70.96236419677734 44.38396453857422 3.847066879272461 3.967103958129883 63.847957611083984 
36.24641036987305 -105.73727416992188 5.493801116943359 2.3189306259155273 -3.806018829345703 
35.7575569152832 61.78980255126953 2.5259196758270264 4.323960304260254 69.32669830322266 
27.46808624267578 -84.15259552001953 4.221029281616211 3.0711424350738525 1.5921211242675781 
27.09670639038086 73.18272399902344 2.436279535293579 3.9782793521881104 71.48114013671875 
25.728923797607422 -77.17495727539062 3.8626441955566406 3.0484538078308105 2.2567520141601562 
25.653797149658203 78.01038360595703 2.401923656463623 3.827735662460327 72.5599136352539 
24.2760009765625 -76.57538604736328 3.690042018890381 3.106938362121582 1.93817138671875 
24.143871307373047 79.10594177246094 2.3417201042175293 3.7758610248565674 72.52802276611328 
22.97607421875 -76.98979187011719 3.5653014183044434 3.1381313800811768 1.4305534362792969 
23.044143676757812 79.6543960571289 2.351876974105835 3.7175769805908203 72.4624252319336 
22.224510192871094 -77.18682861328125 3.4893155097961426 3.165027141571045 1.1316795349121094 
22.403350830078125 80.06238555908203 2.361189126968384 3.7115941047668457 72.44432830810547 
21.697036743164062 -77.34581756591797 3.439852714538574 3.183499813079834 0.9044265747070312 
21.997467041015625 80.27816009521484 2.3346152305603027 3.7174642086029053 72.40574645996094 
21.284866333007812 -77.49549865722656 3.4041121006011963 3.197145462036133 0.7204627990722656 
21.61235809326172 80.45063018798828 2.3250646591186523 3.7034213542938232 72.3740234375 
20.957908630371094 -77.62686157226562 3.3762075901031494 3.207867383956909 0.5707740783691406 
21.274024963378906 80.59795379638672 2.325563669204712 3.6851484775543213 72.35165405273438 
20.69244384765625 -77.74018096923828 3.353884696960449 3.2163612842559814 0.4471168518066406 
20.98644256591797 80.71998596191406 2.329383373260498 3.6679396629333496 72.33427429199219 
20.47217559814453 -77.83876037597656 3.3357465267181396 3.223202705383301 0.34314727783203125 
20.74304962158203 80.81978607177734 2.3337600231170654 3.6529574394226074 72.31954193115234 
20.286026000976562 -77.92543029785156 3.3208091259002686 3.228816509246826 0.2544059753417969 
20.535484313964844 80.90187072753906 2.3379695415496826 3.6400952339172363 72.30660247802734 
20.12652587890625 -78.00224304199219 3.3083510398864746 3.233499526977539 0.17774200439453125 
20.356552124023438 80.97035217285156 2.3419060707092285 3.629000186920166 72.29510498046875 
19.9881591796875 -78.0707778930664 3.297835350036621 3.2374608516693115 0.11085128784179688 
20.20067596435547 81.02822875976562 2.3455798625946045 3.619351863861084 72.28482055664062 
19.867042541503906 -78.13227081298828 3.2888665199279785 3.240849018096924 0.05194091796875 
20.063674926757812 81.07777404785156 2.3490095138549805 3.6108994483947754 72.27557373046875 
19.76001739501953 -78.1877670288086 3.2811412811279297 3.2437775135040283 -3.204345703125E-4 
19.942276000976562 81.12067413330078 2.3522183895111084 3.6034433841705322 72.26722717285156 
19.66478729248047 -78.2380599975586 3.2744288444519043 3.2463324069976807 -0.04700469970703125 
19.833969116210938 81.1581802368164 2.3552253246307373 3.596829891204834 72.25968170166016 
19.579452514648438 -78.2838363647461 3.2685489654541016 3.24858021736145 -0.08896255493164062 
19.73676300048828 81.19129943847656 2.3580453395843506 3.5909335613250732 72.25283813476562 
19.50261688232422 -78.32568359375 3.263359546661377 3.250572443008423 -0.12687301635742188 
19.649002075195312 81.22077178955078 2.360694408416748 3.5856549739837646 72.24658203125 
19.432952880859375 -78.36405944824219 3.258747100830078 3.252349853515625 -0.1612701416015625 
19.56940460205078 81.24720001220703 2.3631839752197266 3.5809097290039062 72.24088287353516 
19.36957550048828 -78.39932250976562 3.2546191215515137 3.2539467811584473 -0.19264602661132812 
19.49687957763672 81.27110290527344 2.3655295372009277 3.576629877090454 72.23565673828125 
19.311691284179688 -78.4318618774414 3.2509031295776367 3.25538969039917 -0.2213592529296875 
