88.11979675292969 -148.60821533203125 7.123044967651367 8.33896255493164 -14.661857604980469 
14.325668334960938 166.2867431640625 3.238696575164795 0.3325009346008301 94.14842224121094 
47.701995849609375 -278.3669128417969 5.052242279052734 3.7582387924194336 -74.62352752685547 
-17.953018188476562 147.6214599609375 2.967162609100342 0.7682375907897949 89.18399810791016 
40.3916015625 -292.8499450683594 4.304288864135742 4.36458683013916 -74.95103454589844 
-24.931137084960938 128.93580627441406 3.2824301719665527 2.461510419845581 82.89274597167969 
47.15397644042969 -299.7762756347656 3.41878342628479 4.169813632965088 -75.10354614257812 
-28.526046752929688 128.40060424804688 2.8912312984466553 2.4545302391052246 82.4621353149414 
44.93170166015625 -300.5117492675781 3.2955408096313477 4.222510814666748 -75.13484191894531 
-30.540054321289062 128.64889526367188 2.7118334770202637 2.508472442626953 82.30752563476562 
43.25523376464844 -301.01715087890625 3.210016965866089 4.291262626647949 -75.38041687011719 
-31.6761474609375 129.13682556152344 2.6319022178649902 2.596630573272705 82.26620483398438 
41.78765869140625 -301.3467102050781 3.149106025695801 4.369581699371338 -75.69985961914062 
-32.94258117675781 129.86045837402344 2.542173147201538 2.631145715713501 82.2711181640625 
40.39996337890625 -301.672607421875 3.1026642322540283 4.4683990478515625 -76.15596008300781 
-34.02093505859375 130.6870880126953 2.469839096069336 2.6601476669311523 82.31844329833984 
39.3515625 -301.74908447265625 3.0521106719970703 4.5441765785217285 -76.45343017578125 
-34.903839111328125 131.57464599609375 2.41129732131958 2.691235065460205 82.38465881347656 
37.85231018066406 -300.0613098144531 2.8450934886932373 4.485858917236328 -75.44905090332031 
-35.56475830078125 132.40586853027344 2.3685905933380127 2.7372190952301025 82.39044952392578 
37.20579528808594 -299.780517578125 2.7777516841888428 4.516263961791992 -75.43905639648438 
-36.4219970703125 133.2217254638672 2.324368476867676 2.7798218727111816 82.35421752929688 
36.857635498046875 -299.6572570800781 2.7264559268951416 4.551005840301514 -75.52192687988281 
-37.345367431640625 133.97821044921875 2.2873318195343018 2.8365068435668945 82.25597381591797 
36.702880859375 -299.549560546875 2.6731691360473633 4.581871032714844 -75.59312438964844 
-38.28717041015625 134.6720428466797 2.254628896713257 2.901294708251953 82.10710906982422 
36.69952392578125 -299.452392578125 2.617459774017334 4.6106696128845215 -75.65853881835938 
-39.0225830078125 135.42198181152344 2.2199594974517822 2.94822359085083 82.04794311523438 
36.68894958496094 -299.3041687011719 2.569260835647583 4.634944915771484 -75.69703674316406 
-39.57496643066406 136.2071075439453 2.1825361251831055 2.9813454151153564 82.05072021484375 
36.66166687011719 -299.10693359375 2.5273056030273438 4.655361652374268 -75.70851135253906 
-39.95018005371094 137.0001983642578 2.1394405364990234 3.0014114379882812 82.08245086669922 
36.6297607421875 -298.8746337890625 2.4898672103881836 4.673004150390625 -75.69972229003906 
-40.037689208984375 137.75390625 2.064661979675293 2.9807934761047363 82.0535888671875 
36.61366271972656 -298.6138610839844 2.4547550678253174 4.688873767852783 -75.67414855957031 
-39.697418212890625 138.41209411621094 1.9022953510284424 2.8593735694885254 81.79476928710938 
36.59281921386719 -298.3100280761719 2.42332124710083 4.702805519104004 -75.62849426269531 
-39.43965148925781 139.12562561035156 1.7867100238800049 2.8058013916015625 81.72186279296875 
36.55778503417969 -297.977783203125 2.3944575786590576 4.71455717086792 -75.57035827636719 
-39.1646728515625 139.84368896484375 1.6997215747833252 2.8031327724456787 81.77212524414062 
36.504913330078125 -297.62469482421875 2.368382215499878 4.724658012390137 -75.50239562988281 
-38.75422668457031 140.51885986328125 1.6107513904571533 2.814530849456787 81.84553527832031 
36.441162109375 -297.2569274902344 2.3450119495391846 4.733489036560059 -75.42658996582031 
-38.4573974609375 141.2302703857422 1.53727388381958 2.825854539871216 81.95252990722656 
36.48100280761719 -296.9349670410156 2.324899911880493 4.745122909545898 -75.36749267578125 
-38.254547119140625 141.9228515625 1.4789273738861084 2.839293956756592 82.0736083984375 
36.48820495605469 -296.60186767578125 2.3064184188842773 4.756134510040283 -75.30058288574219 
-38.11665344238281 142.61109924316406 1.42936110496521 2.8510806560516357 82.2003173828125 
36.45025634765625 -296.2474060058594 2.288966417312622 4.765550136566162 -75.22157287597656 
-38.03251647949219 143.30560302734375 1.386566400527954 2.8606550693511963 82.33438873291016 
36.40785217285156 -295.89361572265625 2.2736809253692627 4.7746453285217285 -75.14289855957031 
-37.99151611328125 144.00201416015625 1.34971284866333 2.8689773082733154 82.47583770751953 
36.37287902832031 -295.5698547363281 2.263077974319458 4.785402774810791 -75.08619689941406 
-37.985992431640625 144.69491577148438 1.3178958892822266 2.876690626144409 82.6225357055664 
36.3343505859375 -295.2405090332031 2.2535383701324463 4.795466899871826 -75.02442932128906 
-38.004241943359375 145.38047790527344 1.2897543907165527 2.8832545280456543 82.77136993408203 
36.27996826171875 -294.8773498535156 2.2422380447387695 4.803063869476318 -74.93695068359375 
-38.03767395019531 146.05703735351562 1.2643954753875732 2.8885536193847656 82.92057037353516 
36.218353271484375 -294.501220703125 2.2310080528259277 4.809685230255127 -74.83931732177734 
-38.084228515625 146.7239227294922 1.2415595054626465 2.8931162357330322 83.07022094726562 
36.15296936035156 -294.1184387207031 2.2202999591827393 4.815800666809082 -74.73613739013672 
-38.141204833984375 147.38026428222656 1.2208924293518066 2.897142171859741 83.2198715209961 
36.08506774902344 -293.73211669921875 2.2102487087249756 4.821630477905273 -74.62943267822266 
-38.206298828125 148.025390625 1.2020859718322754 2.900737762451172 83.36895751953125 
36.01564025878906 -293.34320068359375 2.2008769512176514 4.827297210693359 -74.52033233642578 
-38.27764892578125 148.6587677001953 1.1848676204681396 2.9039719104766846 83.51699829101562 
35.94541931152344 -292.95269775390625 2.1921610832214355 4.832880020141602 -74.4091796875 
-38.353851318359375 149.28004455566406 1.1690173149108887 2.906893253326416 83.66361999511719 
35.874664306640625 -292.5611877441406 2.18406081199646 4.838430404663086 -74.29650115966797 
-38.433624267578125 149.88897705078125 1.1543500423431396 2.9095447063446045 83.80847930908203 
35.80397033691406 -292.1685791015625 2.1765284538269043 4.843989849090576 -74.18238830566406 
-38.5159912109375 150.48533630371094 1.1407122611999512 2.911956548690796 83.95133972167969 
35.73362731933594 -291.7755432128906 2.1695144176483154 4.849589824676514 -74.06698608398438 
-38.599884033203125 151.0692138671875 1.1279747486114502 2.91416072845459 84.09196472167969 
35.664031982421875 -291.3817138671875 2.162975311279297 4.855259895324707 -73.95036315917969 
-38.684814453125 151.64051818847656 1.1160335540771484 2.916186809539795 84.23023986816406 
35.595306396484375 -290.9873046875 2.156864643096924 4.861021995544434 -73.83265686035156 
-38.76997375488281 152.1992645263672 1.1048030853271484 2.9180662631988525 84.36602020263672 
35.527984619140625 -290.59228515625 2.151139974594116 4.866900444030762 -73.71388244628906 
-38.85466003417969 152.74559020996094 1.094209909439087 2.919827699661255 84.49920654296875 
35.462158203125 -290.1968688964844 2.1457629203796387 4.872910499572754 -73.5940170288086 
-38.93843078613281 153.2796630859375 1.0841927528381348 2.921497106552124 84.6297607421875 
35.39836120605469 -289.8009338378906 2.1406946182250977 4.87907600402832 -73.47305297851562 
-39.020965576171875 153.801513671875 1.0746943950653076 2.9231011867523193 84.75761413574219 
35.33671569824219 -289.4042053222656 2.13590931892395 4.885409832000732 -73.35104370117188 
-39.10206604003906 154.3114013671875 1.0656659603118896 2.924659490585327 84.88275146484375 
