115.41505432128906 -104.97640991210938 2.9457449913024902 6.503054141998291 -32.910335540771484 
-8.3802490234375 267.2187194824219 6.0828046798706055 6.115900039672852 114.1849365234375 
160.9808807373047 -277.49163818359375 3.120767593383789 6.906012058258057 -73.09854125976562 
-12.57073974609375 238.02191162109375 6.099077224731445 7.57431173324585 111.47330474853516 
128.87135314941406 -280.2879638671875 3.7754993438720703 6.908938407897949 -70.72021484375 
-16.983352661132812 228.2146759033203 6.605023384094238 7.96917200088501 110.67529296875 
109.87145233154297 -285.21575927734375 4.845229148864746 7.20147705078125 -71.45266723632812 
-20.69482421875 226.65869140625 6.794260025024414 8.127821922302246 111.47242736816406 
93.3438949584961 -287.36468505859375 5.123956203460693 7.791172981262207 -73.29130554199219 
-25.758987426757812 226.16162109375 6.881538391113281 8.39981460571289 110.95648193359375 
87.59984588623047 -284.0203552246094 5.506371021270752 7.895260810852051 -72.20848083496094 
-29.027069091796875 227.21051025390625 7.041042327880859 8.452452659606934 111.34764099121094 
74.25291442871094 -290.629638671875 5.427783489227295 7.761381149291992 -73.67495727539062 
-36.48394775390625 222.9947052001953 6.946904182434082 8.299416542053223 110.28131103515625 
45.529022216796875 -292.1943664550781 5.596733570098877 7.693417549133301 -72.29838562011719 
-40.564544677734375 223.70620727539062 6.886995792388916 8.124368667602539 111.13285064697266 
43.58042907714844 -288.1661071777344 5.451990127563477 7.670838356018066 -71.69869995117188 
-43.900054931640625 228.60916137695312 6.907188892364502 7.84445858001709 112.89723205566406 
47.48536682128906 -286.46392822265625 5.112221717834473 7.693113327026367 -71.731201171875 
-46.1915283203125 231.20803833007812 6.893150806427002 7.846200942993164 113.51429748535156 
46.106109619140625 -284.7286071777344 5.096164703369141 7.691080093383789 -71.31613159179688 
-47.53562927246094 234.00563049316406 6.894752025604248 7.704743385314941 114.63819885253906 
45.33619689941406 -283.13934326171875 5.067135810852051 7.690834045410156 -70.9610595703125 
-48.61305236816406 236.28114318847656 6.890809059143066 7.620713233947754 115.48716735839844 
