191.45431518554688 -236.59202575683594 3.1692638397216797 5.58131217956543 -56.218780517578125 
-11.342132568359375 372.7428894042969 3.995384693145752 3.83284330368042 168.582763671875 
190.4732666015625 -236.1429901123047 3.1293234825134277 5.600240230560303 -56.07130432128906 
-11.392425537109375 371.83343505859375 3.975447177886963 3.7675671577453613 168.18115234375 
189.45364379882812 -235.8441619873047 3.1187992095947266 5.616586685180664 -55.908531188964844 
-11.29888916015625 370.5293273925781 3.953152656555176 3.6890716552734375 167.65960693359375 
188.44192504882812 -235.5592498779297 3.1313624382019043 5.6292805671691895 -55.738365173339844 
-10.840225219726562 367.6610412597656 3.887209415435791 3.533130168914795 166.51904296875 
188.55801391601562 -234.9767608642578 3.137765645980835 5.654208660125732 -55.62455749511719 
-10.222976684570312 364.06201171875 3.800206422805786 3.3424558639526367 165.0841827392578 
182.76217651367188 -235.74790954589844 2.5868759155273438 6.030633926391602 -54.77558135986328 
-9.40155029296875 362.5390319824219 3.7522544860839844 3.3108086585998535 164.37945556640625 
180.23208618164062 -235.91249084472656 2.5056772232055664 6.097219944000244 -54.660682678222656 
-7.8257293701171875 361.30230712890625 3.6762070655822754 3.3465352058410645 163.629638671875 
178.76138305664062 -235.26499938964844 2.5758728981018066 6.116718292236328 -54.503135681152344 
-6.767364501953125 360.2452392578125 3.6273581981658936 3.369154453277588 163.0445556640625 
176.00733947753906 -233.0045928955078 2.865847587585449 6.157582759857178 -53.931640625 
-5.6448516845703125 359.1097412109375 3.580625534057617 3.4012908935546875 162.43572998046875 
175.64599609375 -233.1317596435547 2.893449306488037 6.13554573059082 -53.97388458251953 
-5.279144287109375 358.1419372558594 3.5659008026123047 3.3975062370300293 162.02630615234375 
169.14794921875 -230.2674102783203 3.3246164321899414 6.093421459197998 -53.381919860839844 
-4.785247802734375 356.3448181152344 3.608208656311035 3.4848875999450684 161.5600128173828 
160.6387176513672 -229.94175720214844 3.6388723850250244 6.007558822631836 -53.336708068847656 
-3.880096435546875 351.61297607421875 3.8639819622039795 3.9042105674743652 160.9544219970703 
162.56683349609375 -231.4859161376953 3.906583786010742 6.469905853271484 -53.69664001464844 
-4.5602264404296875 354.0197448730469 3.6163034439086914 3.3903026580810547 160.79718017578125 
153.31460571289062 -226.45497131347656 4.199329853057861 6.313574314117432 -52.87206268310547 
-3.624359130859375 348.87548828125 3.8921351432800293 3.8295719623565674 160.121337890625 
153.849609375 -225.70558166503906 4.845681667327881 6.761069297790527 -52.05860900878906 
-3.7613372802734375 348.2860412597656 3.8608617782592773 3.7499756813049316 159.80435180664062 
152.62026977539062 -224.61741638183594 4.872957706451416 6.708428382873535 -51.901214599609375 
-3.808502197265625 347.2286071777344 3.864396810531616 3.7509145736694336 159.45285034179688 
151.7346954345703 -224.62864685058594 4.9127984046936035 6.741916656494141 -51.845802307128906 
-3.9055328369140625 346.38922119140625 3.8601205348968506 3.7372450828552246 159.13250732421875 
151.00318908691406 -224.36900329589844 4.934519290924072 6.731608867645264 -51.873985290527344 
-4.02099609375 345.5527648925781 3.8586440086364746 3.7291998863220215 158.812255859375 
148.62893676757812 -224.70115661621094 4.846279144287109 6.6748480796813965 -52.18959045410156 
-4.139068603515625 344.715576171875 3.863995313644409 3.7347841262817383 158.50852966308594 
145.34788513183594 -223.1251983642578 4.898632526397705 6.672662734985352 -51.483154296875 
-4.2792205810546875 343.9297180175781 3.863450050354004 3.7305893898010254 158.19381713867188 
142.7911376953125 -221.8180389404297 4.948461532592773 6.677734375 -50.919952392578125 
-4.4244842529296875 343.212158203125 3.8608407974243164 3.723306179046631 157.89334106445312 
141.58694458007812 -221.49525451660156 4.966495513916016 6.692171573638916 -50.82628631591797 
-4.5687713623046875 342.5774841308594 3.858988046646118 3.715914726257324 157.62332153320312 
140.71188354492188 -221.35169982910156 4.974816799163818 6.704160213470459 -50.84394836425781 
-4.71087646484375 341.9776611328125 3.8578572273254395 3.7095816135406494 157.3658447265625 
139.95883178710938 -221.27871704101562 4.98141622543335 6.717410087585449 -50.906028747558594 
-4.8521728515625 341.4033203125 3.8572936058044434 3.7040958404541016 157.11709594726562 
139.2713623046875 -221.25901794433594 4.987009525299072 6.73197603225708 -50.991004943847656 
-4.99371337890625 340.8507385253906 3.8572089672088623 3.699270248413086 156.87591552734375 
138.6109619140625 -221.28419494628906 4.9914655685424805 6.748049259185791 -51.09120178222656 
-5.1361083984375 340.31597900390625 3.8574185371398926 3.694925546646118 156.64096069335938 
137.89620971679688 -221.3527374267578 4.993325233459473 6.766738414764404 -51.198272705078125 
-5.2798309326171875 339.7914123535156 3.857532024383545 3.690944194793701 156.40936279296875 
135.88345336914062 -221.7084197998047 4.953065872192383 6.802694320678711 -51.210723876953125 
-5.43212890625 339.2219543457031 3.853590726852417 3.6854119300842285 156.15260314941406 
132.67861938476562 -222.83016967773438 4.835394382476807 6.833399772644043 -51.204803466796875 
-5.5945587158203125 338.5763854980469 3.8447837829589844 3.6739554405212402 155.86312866210938 
129.64569091796875 -223.51168823242188 4.717540740966797 6.793411731719971 -51.37706756591797 
-5.7629852294921875 337.8750915527344 3.8339037895202637 3.6585559844970703 155.54495239257812 
126.93739318847656 -222.8695526123047 4.610302925109863 6.5953216552734375 -51.992347717285156 
-5.96588134765625 336.8499755859375 3.810839891433716 3.628817558288574 155.03250122070312 
124.93531799316406 -223.0834197998047 4.541847229003906 6.564020156860352 -52.18949890136719 
-6.3833465576171875 334.7492980957031 3.761014461517334 3.520235300064087 154.04736328125 
120.9847640991211 -224.38624572753906 4.38356876373291 6.59932804107666 -51.97667694091797 
-8.269393920898438 320.873291015625 3.387406587600708 2.7597241401672363 147.62210083007812 
115.47340393066406 -223.78549194335938 3.4455387592315674 6.652048110961914 -51.17913818359375 
-8.862762451171875 317.3884582519531 3.3038957118988037 2.597313642501831 146.04550170898438 
114.14937591552734 -223.8169403076172 3.2556729316711426 6.727871417999268 -51.212440490722656 
-9.184234619140625 316.9369201660156 3.2996346950531006 2.5729100704193115 145.8077850341797 
113.48554229736328 -223.9731903076172 3.2478716373443604 6.7689971923828125 -51.433815002441406 
-9.470657348632812 316.550048828125 3.299055576324463 2.566833257675171 145.60311889648438 
112.87552642822266 -224.2796173095703 3.2554378509521484 6.824178695678711 -51.680389404296875 
-9.70703125 316.0415954589844 3.2923474311828613 2.578526496887207 145.31561279296875 
112.33366394042969 -224.85047912597656 3.2850594520568848 6.911472320556641 -51.94249725341797 
-9.987457275390625 315.70538330078125 3.2880358695983887 2.576575517654419 145.11978149414062 
111.71070098876953 -225.15635681152344 3.297462224960327 6.966645240783691 -52.19227600097656 
-10.292388916015625 315.37225341796875 3.282242774963379 2.569068431854248 144.940185546875 
111.04462432861328 -225.37034606933594 3.3071401119232178 7.013550758361816 -52.43492889404297 
-10.586441040039062 315.09783935546875 3.2761147022247314 2.569570302963257 144.77255249023438 
110.38875579833984 -225.54661560058594 3.3251471519470215 7.058867454528809 -52.6748046875 
-10.870803833007812 314.8695983886719 3.2683358192443848 2.5770866870880127 144.60818481445312 
109.79431915283203 -225.6991424560547 3.35960054397583 7.100586891174316 -52.928749084472656 
-11.18829345703125 314.59747314453125 3.2596819400787354 2.576401710510254 144.45797729492188 
109.23974609375 -225.84352111816406 3.4038472175598145 7.134957313537598 -53.21489715576172 
-11.534774780273438 314.2957458496094 3.2498013973236084 2.571296453475952 144.31764221191406 
108.55686950683594 -226.01564025878906 3.41196608543396 7.176867485046387 -53.473541259765625 
-11.90625 313.9493408203125 3.2409424781799316 2.5662381649017334 144.18434143066406 
107.8375015258789 -226.2080841064453 3.4091482162475586 7.221855163574219 -53.722877502441406 
-12.282913208007812 313.5931091308594 3.2322540283203125 2.5654523372650146 144.04739379882812 
107.14622497558594 -226.4021759033203 3.4112377166748047 7.264612197875977 -53.973487854003906 
-12.655838012695312 313.24200439453125 3.2233309745788574 2.5701711177825928 143.90301513671875 
106.50287628173828 -226.5931854248047 3.421442985534668 7.304075717926025 -54.22416687011719 
-13.027984619140625 312.8923645019531 3.214069366455078 2.579820394515991 143.752197265625 
105.91780090332031 -226.77345275878906 3.4433064460754395 7.339227676391602 -54.471214294433594 
-13.4019775390625 312.542724609375 3.2045364379882812 2.5941572189331055 143.5961456298828 
105.3431396484375 -226.91175842285156 3.467522144317627 7.370176792144775 -54.69983673095703 
-13.781982421875 312.1773681640625 3.1943483352661133 2.611452341079712 143.42852783203125 
104.707763671875 -226.97972106933594 3.4762754440307617 7.398953437805176 -54.89391326904297 
-14.172836303710938 311.77215576171875 3.183011054992676 2.6299710273742676 143.23968505859375 
104.00435638427734 -226.97926330566406 3.470768451690674 7.425968170166016 -55.05560302734375 
-14.576065063476562 311.3126525878906 3.170401096343994 2.6497995853424072 143.02444458007812 
103.24964141845703 -226.9159698486328 3.4625744819641113 7.449976921081543 -55.19581604003906 
-14.993011474609375 310.78509521484375 3.156247138977051 2.671231746673584 142.77737426757812 
102.43946838378906 -226.78297424316406 3.457392692565918 7.469697952270508 -55.321197509765625 
-15.42803955078125 310.1669616699219 3.1397080421447754 2.6942484378814697 142.489013671875 
101.56854248046875 -226.5742645263672 3.4538049697875977 7.484671592712402 -55.43341064453125 
-15.8759765625 309.4864501953125 3.1197593212127686 2.7149453163146973 142.17327880859375 
100.6515121459961 -226.2949676513672 3.450390338897705 7.494724273681641 -55.53294372558594 
-16.3204345703125 308.8169250488281 3.095043659210205 2.7257654666900635 141.86724853515625 
99.70756530761719 -225.95582580566406 3.4471778869628906 7.499475955963135 -55.619300842285156 
-16.768356323242188 308.1629333496094 3.0682361125946045 2.727841854095459 141.57339477539062 
98.67321014404297 -225.49461364746094 3.4496748447418213 7.4979352951049805 -55.686370849609375 
-17.250274658203125 307.4368591308594 3.035712718963623 2.7097387313842773 141.25653076171875 
97.24312591552734 -224.67176818847656 3.4758715629577637 7.484200477600098 -55.734222412109375 
-18.081466674804688 305.6465148925781 2.9362306594848633 2.533834934234619 140.5653076171875 
92.60243225097656 -221.37130737304688 3.685446262359619 7.399623870849609 -55.832725524902344 
-20.465484619140625 298.26727294921875 2.406430244445801 1.611478567123413 137.20257568359375 
88.99333190917969 -218.34898376464844 3.7575552463531494 7.32711935043335 -55.372398376464844 
-20.859725952148438 297.7073669433594 2.2060747146606445 1.5363948345184326 135.37564086914062 
86.42579650878906 -214.9355010986328 3.7411036491394043 7.216687202453613 -54.221588134765625 
-21.885986328125 295.13873291015625 2.9738049507141113 1.0194602012634277 135.43270874023438 
83.84837341308594 -211.85214233398438 3.7260360717773438 7.092823505401611 -53.25465393066406 
-23.247390747070312 295.4802551269531 3.0767006874084473 0.7864761352539062 135.6436767578125 
82.55037689208984 -211.1492156982422 3.737703800201416 7.067368984222412 -53.233367919921875 
-23.981521606445312 295.5201416015625 3.0999650955200195 0.7719268798828125 135.6367645263672 
81.51439666748047 -210.79443359375 3.752260684967041 7.060067176818848 -53.33758544921875 
-24.597183227539062 295.3622741699219 3.1073741912841797 0.7774057388305664 135.53457641601562 
80.53054809570312 -210.6918487548828 3.761629819869995 7.052212715148926 -53.614723205566406 
-25.082427978515625 295.242919921875 3.109029769897461 0.8374373912811279 135.44387817382812 
79.67953491210938 -210.5229034423828 3.7749314308166504 7.050996780395508 -53.821632385253906 
-25.484695434570312 295.1835632324219 3.1080384254455566 0.920783519744873 135.377685546875 
78.86699676513672 -210.31813049316406 3.7927184104919434 7.053712844848633 -53.987876892089844 
-25.957992553710938 295.00885009765625 3.108003616333008 0.9197030067443848 135.25558471679688 
78.081787109375 -210.09547424316406 3.811227798461914 7.055326461791992 -54.14863586425781 
-26.419876098632812 294.8323669433594 3.109349250793457 0.9075398445129395 135.14273071289062 
77.32443237304688 -209.8273468017578 3.8310546875 7.055819034576416 -54.28961181640625 
-26.851608276367188 294.6884460449219 3.115042209625244 0.9095668792724609 135.073974609375 
76.62013244628906 -209.54893493652344 3.8482561111450195 7.055456161499023 -54.413246154785156 
-27.266281127929688 294.5638732910156 3.1200380325317383 0.917386531829834 135.0272216796875 
75.97166442871094 -209.29331970214844 3.8647098541259766 7.056401252746582 -54.527862548828125 
-27.665740966796875 294.45391845703125 3.1225109100341797 0.9284672737121582 134.98672485351562 
75.36651611328125 -209.05474853515625 3.881244659423828 7.0584821701049805 -54.634300231933594 
-28.052963256835938 294.35711669921875 3.123349189758301 0.9418735504150391 134.95074462890625 
74.78518676757812 -208.810791015625 3.896263599395752 7.059638023376465 -54.72948455810547 
-28.420242309570312 294.2674865722656 3.1163454055786133 0.9572410583496094 134.88214111328125 
74.16459655761719 -208.50323486328125 3.909404993057251 7.057433605194092 -54.79682159423828 
-28.745498657226562 294.1728820800781 3.0944859981536865 0.9754347801208496 134.74615478515625 
73.42315673828125 -208.03793334960938 3.9084651470184326 7.04180383682251 -54.83111572265625 
-29.039443969726562 294.0417785644531 3.055753707885742 0.9924933910369873 134.52145385742188 
72.44129943847656 -207.25006103515625 3.863420248031616 6.9969377517700195 -54.8341064453125 
-29.3487548828125 293.8525085449219 3.012604236602783 1.0036120414733887 134.2620849609375 
70.69749450683594 -205.5025634765625 3.7079882621765137 6.883151531219482 -54.720672607421875 
-29.677032470703125 293.5855712890625 2.9663310050964355 1.0144193172454834 133.97567749023438 
69.43768310546875 -204.6475067138672 3.69085431098938 6.821190357208252 -54.705177307128906 
-30.031768798828125 293.3857421875 2.9428791999816895 1.0303130149841309 133.8335723876953 
68.24491882324219 -204.3858642578125 3.816495180130005 6.762049674987793 -54.76896667480469 
-30.446578979492188 293.2355651855469 2.966501474380493 1.051182746887207 133.97409057617188 
67.3072509765625 -204.373291015625 3.9393529891967773 6.715920925140381 -54.87677001953125 
-30.948165893554688 293.1253967285156 3.0704784393310547 1.07698655128479 134.57565307617188 
67.51214599609375 -204.60594177246094 3.8770248889923096 6.746766090393066 -55.063377380371094 
-31.198867797851562 293.1010437011719 3.000479221343994 1.1097614765167236 134.15438842773438 
66.09751892089844 -204.13754272460938 4.026200294494629 6.670148849487305 -55.08470153808594 
-31.507217407226562 292.7368469238281 2.90401029586792 1.1352112293243408 133.49929809570312 
65.00352478027344 -203.80894470214844 4.069013595581055 6.66060209274292 -55.15446472167969 
-31.914352416992188 292.5081481933594 2.8955345153808594 1.164710521697998 133.35556030273438 
64.43382263183594 -203.70767211914062 4.067978382110596 6.663118362426758 -55.265281677246094 
-32.27888488769531 292.3927307128906 2.898494243621826 1.1953961849212646 133.3155059814453 
64.0108642578125 -203.6150360107422 4.056483745574951 6.658374786376953 -55.369224548339844 
-32.59999084472656 292.33697509765625 2.9000144004821777 1.2215900421142578 133.29055786132812 
63.6697998046875 -203.5570526123047 4.034246444702148 6.644981384277344 -55.483306884765625 
-32.88478088378906 292.32513427734375 2.9007411003112793 1.2437560558319092 133.27761840820312 
63.425079345703125 -203.60769653320312 3.993081569671631 6.6180620193481445 -55.632728576660156 
-33.13475036621094 292.3422546386719 2.9066739082336426 1.262871503829956 133.31314086914062 
63.3265380859375 -203.92803955078125 3.9065918922424316 6.560585021972656 -55.897300720214844 
-33.368499755859375 292.3951110839844 2.9318525791168213 1.279909610748291 133.4781494140625 
63.710906982421875 -205.4522705078125 3.619349479675293 6.369804859161377 -56.74353790283203 
-33.76029968261719 292.5802001953125 3.1254348754882812 1.2964138984680176 134.64724731445312 
65.42124938964844 -210.00706481933594 2.834805727005005 5.858116149902344 -59.0523681640625 
-34.02696228027344 292.8506164550781 3.260448455810547 1.3247966766357422 135.51226806640625 
65.65614318847656 -210.37965393066406 2.75662899017334 5.815173625946045 -59.25403594970703 
-34.121795654296875 292.9847106933594 3.2636539936065674 1.3442120552062988 135.60012817382812 
65.50503540039062 -210.16091918945312 2.7467422485351562 5.804706573486328 -59.22377014160156 
-34.21319580078125 293.0788269042969 3.261655569076538 1.3518452644348145 135.6488494873047 
65.34591674804688 -209.94091796875 2.7355308532714844 5.793651580810547 -59.18946075439453 
-34.29216003417969 293.16949462890625 3.259744167327881 1.358595371246338 135.70010375976562 
65.19975280761719 -209.72315979003906 2.725187301635742 5.783554553985596 -59.14904022216797 
-34.35969543457031 293.2574768066406 3.2580909729003906 1.3651149272918701 135.7547607421875 
65.06430053710938 -209.5059356689453 2.7158241271972656 5.774476528167725 -59.102928161621094 
-34.41693115234375 293.34246826171875 3.256732940673828 1.3714728355407715 135.81216430664062 
64.93821716308594 -209.28907775878906 2.7073373794555664 5.76633358001709 -59.05204772949219 
-34.465087890625 293.42431640625 3.255704402923584 1.3777196407318115 135.87196350097656 
64.82026672363281 -209.07281494140625 2.6995861530303955 5.759017467498779 -58.9971923828125 
-34.504791259765625 293.5030517578125 3.255025625228882 1.3839035034179688 135.93380737304688 
64.70989990234375 -208.85755920410156 2.692441940307617 5.75242280960083 -58.939208984375 
-34.53700256347656 293.5783996582031 3.254706859588623 1.3900644779205322 135.99740600585938 
64.606201171875 -208.64358520507812 2.6857833862304688 5.746450901031494 -58.87873077392578 
-34.56211853027344 293.6506652832031 3.2547638416290283 1.3962428569793701 136.06251525878906 
64.5086669921875 -208.4313507080078 2.679513692855835 5.741015911102295 -58.81623077392578 
-34.58073425292969 293.71942138671875 3.2552013397216797 1.4024722576141357 136.12881469726562 
64.41679382324219 -208.22100830078125 2.6735482215881348 5.73604679107666 -58.75213623046875 
-34.593170166015625 293.7847900390625 3.2560276985168457 1.4087793827056885 136.19619750976562 
64.33021545410156 -208.01275634765625 2.66782546043396 5.731485843658447 -58.686851501464844 
-34.59989929199219 293.84674072265625 3.257242202758789 1.4151926040649414 136.26443481445312 
64.24838256835938 -207.80682373046875 2.6622891426086426 5.7272772789001465 -58.62053680419922 
-34.60105895996094 293.9050598144531 3.258857011795044 1.4217336177825928 136.33343505859375 
64.17100524902344 -207.60317993164062 2.656902313232422 5.723384380340576 -58.55352020263672 
-34.59690856933594 293.9599914550781 3.260870933532715 1.4284241199493408 136.40292358398438 
64.097900390625 -207.4019317626953 2.651628017425537 5.719770908355713 -58.48583984375 
-34.58784484863281 294.0112609863281 3.263288736343384 1.435286283493042 136.47286987304688 
64.02857971191406 -207.20306396484375 2.6464357376098633 5.716401100158691 -58.417816162109375 
-34.57379150390625 294.058837890625 3.2661120891571045 1.4423372745513916 136.54315185546875 
63.962799072265625 -207.00650024414062 2.6413064002990723 5.713251113891602 -58.34938049316406 
-34.55511474609375 294.10260009765625 3.269347906112671 1.449589490890503 136.61358642578125 
63.900482177734375 -206.8123321533203 2.63621187210083 5.710292339324951 -58.28074645996094 
-34.53190612792969 294.1424865722656 3.2729971408843994 1.4570660591125488 136.68408203125 
63.84129333496094 -206.62054443359375 2.631133556365967 5.707502365112305 -58.21190643310547 
-34.5040283203125 294.1786804199219 3.2770609855651855 1.4647786617279053 136.754638671875 
63.78504943847656 -206.43092346191406 2.6260578632354736 5.704860687255859 -58.143043518066406 
-34.47198486328125 294.210693359375 3.281546115875244 1.4727413654327393 136.82498168945312 
63.73149108886719 -206.24351501464844 2.6209616661071777 5.702343940734863 -58.074127197265625 
-34.43534851074219 294.2388000488281 3.2864511013031006 1.480966329574585 136.8951416015625 
63.680450439453125 -206.05824279785156 2.615828514099121 5.69992733001709 -58.00532531738281 
-34.39453125 294.2626953125 3.291781425476074 1.4894659519195557 136.9649658203125 
63.6317138671875 -205.87521362304688 2.6106388568878174 5.697591304779053 -57.93653106689453 
-34.34953308105469 294.28216552734375 3.2975335121154785 1.4982516765594482 137.0343780517578 
63.58514404296875 -205.69407653808594 2.605372905731201 5.695309162139893 -57.867881774902344 
-34.300201416015625 294.2973937988281 3.3037095069885254 1.5073270797729492 137.103271484375 
63.54063415527344 -205.51492309570312 2.600044012069702 5.6930999755859375 -57.799346923828125 
-34.24664306640625 294.3081970214844 3.310317277908325 1.5167388916015625 137.17147827148438 
63.498046875 -205.3370819091797 2.594679832458496 5.6909990310668945 -57.7308349609375 
-34.188690185546875 294.31451416015625 3.3173563480377197 1.5265369415283203 137.23866271972656 
63.457275390625 -205.1605987548828 2.589296817779541 5.689015865325928 -57.66240692138672 
-34.12611389160156 294.31640625 3.3248276710510254 1.5367605686187744 137.30467224121094 
63.41816711425781 -204.9851531982422 2.583894729614258 5.687155246734619 -57.594032287597656 
-34.059112548828125 294.3136291503906 3.332720994949341 1.5474371910095215 137.36924743652344 
63.380584716796875 -204.810546875 2.5784711837768555 5.685405731201172 -57.52571105957031 
-33.987335205078125 294.30596923828125 3.3410277366638184 1.5585861206054688 137.43212890625 
63.34434509277344 -204.63681030273438 2.573024272918701 5.6837615966796875 -57.45734405517578 
-33.91093444824219 294.2933044433594 3.349724054336548 1.5702288150787354 137.49301147460938 
63.30915832519531 -204.4637451171875 2.567542552947998 5.682210922241211 -57.38904571533203 
-33.829376220703125 294.2753601074219 3.358781337738037 1.5823824405670166 137.5514373779297 
63.27497863769531 -204.29119873046875 2.562028408050537 5.680749416351318 -57.32079315185547 
-33.74310302734375 294.252197265625 3.368086338043213 1.5950086116790771 137.60716247558594 
63.24159240722656 -204.11924743652344 2.556480884552002 5.679365158081055 -57.25254821777344 
-33.65647888183594 294.22930908203125 3.376560688018799 1.607377290725708 137.6597900390625 
63.20939636230469 -203.94784545898438 2.550872802734375 5.678053379058838 -57.18440246582031 
-33.5706787109375 294.2085266113281 3.3838181495666504 1.6193006038665771 137.70867919921875 
63.17851257324219 -203.77745056152344 2.545222043991089 5.676812171936035 -57.1162109375 
-33.48527526855469 294.18927001953125 3.389761447906494 1.6308062076568604 137.75311279296875 
63.148834228515625 -203.6091766357422 2.539689302444458 5.675693988800049 -57.048194885253906 
-33.400146484375 294.17120361328125 3.3943324089050293 1.6419148445129395 137.7924346923828 
63.120208740234375 -203.443603515625 2.534336805343628 5.674717903137207 -56.98023223876953 
-33.31500244140625 294.15399169921875 3.3974030017852783 1.6526470184326172 137.8257598876953 
63.09248352050781 -203.2804412841797 2.52919340133667 5.6738996505737305 -56.91227722167969 
-33.22929382324219 294.1372375488281 3.398756980895996 1.6630229949951172 137.85162353515625 
63.065185546875 -203.11923217773438 2.524301052093506 5.67325496673584 -56.84416961669922 
-33.142791748046875 294.12066650390625 3.3981027603149414 1.6730589866638184 137.86813354492188 
63.038177490234375 -202.9598388671875 2.519714593887329 5.672815322875977 -56.77570343017578 
-33.0546875 294.1037902832031 3.3950207233428955 1.6827645301818848 137.8726806640625 
63.010772705078125 -202.80148315429688 2.515511989593506 5.672618389129639 -56.706687927246094 
-32.964141845703125 294.0861511230469 3.388892412185669 1.692152738571167 137.86148071289062 
62.98249816894531 -202.64378356933594 2.5118050575256348 5.672725677490234 -56.63665771484375 
-32.870269775390625 294.06695556640625 3.37882399559021 1.7012279033660889 137.8290557861328 
62.95231628417969 -202.4855499267578 2.508759021759033 5.673227787017822 -56.56511688232422 
-32.771759033203125 294.0470886230469 3.363358497619629 1.7099452018737793 137.76708984375 
62.91880798339844 -202.32528686523438 2.506653308868408 5.674282073974609 -56.491188049316406 
-32.666168212890625 294.0274353027344 3.340056896209717 1.7182395458221436 137.66152954101562 
62.87983703613281 -202.16043090820312 2.505974769592285 5.676165580749512 -56.41320037841797 
-32.5504150390625 294.0062561035156 3.3059356212615967 1.726078987121582 137.4947509765625 
62.83192443847656 -201.9871368408203 2.5074353218078613 5.6792778968811035 -56.32896423339844 
-32.44189453125 293.9905700683594 3.2759993076324463 1.73337984085083 137.35391235351562 
62.78919982910156 -201.81983947753906 2.5086324214935303 5.682214260101318 -56.24652862548828 
-32.34600830078125 293.9836730957031 3.255286455154419 1.7404956817626953 137.26907348632812 
62.756744384765625 -201.66395568847656 2.5084805488586426 5.684327125549316 -56.16943359375 
-32.2593994140625 293.9841003417969 3.2411532402038574 1.7475454807281494 137.22467041015625 
62.73211669921875 -201.51739501953125 2.507267951965332 5.685789108276367 -56.096588134765625 
-32.179229736328125 293.9903259277344 3.231285810470581 1.7544665336608887 137.20712280273438 
