60.69690704345703 11.683998107910156 1.3120460510253906 1.1234445571899414 46.54507064819336 
37.98895263671875 -192.1260223388672 7.151673316955566 2.972461700439453 -38.85869216918945 
32.32872009277344 16.590953826904297 7.372618675231934 5.272528171539307 51.96494674682617 
24.753662109375 -174.23208618164062 7.393352508544922 4.086786270141602 -36.908809661865234 
25.19823455810547 45.63957977294922 7.234860420227051 4.916800022125244 58.38304138183594 
20.71221923828125 -160.35557556152344 7.362999439239502 3.992551565170288 -33.7281608581543 
22.075332641601562 52.83720016479492 7.405939102172852 4.979657173156738 59.782936096191406 
18.328529357910156 -160.44818115234375 7.442877769470215 3.97684907913208 -34.32084274291992 
20.242752075195312 52.898834228515625 7.465085029602051 5.047425270080566 58.90605163574219 
16.85826873779297 -160.42733764648438 7.509600639343262 3.973344087600708 -34.65021896362305 
18.945144653320312 52.725460052490234 7.566842555999756 5.063636302947998 58.26429748535156 
15.8515625 -160.34939575195312 7.560141563415527 3.9702842235565186 -34.87216567993164 
18.021507263183594 52.507991790771484 7.654717445373535 5.079002380371094 57.7496337890625 
15.136955261230469 -160.224365234375 7.600653648376465 3.9705095291137695 -35.01411056518555 
17.338340759277344 52.296417236328125 7.726372718811035 5.096348285675049 57.32275390625 
14.609840393066406 -160.0628662109375 7.635409355163574 3.9729506969451904 -35.0974006652832 
16.81603240966797 52.10230255126953 7.784466743469238 5.1153364181518555 56.95949935913086 
14.206993103027344 -159.8867950439453 7.666008949279785 3.976383686065674 -35.14558029174805 
16.40302276611328 51.925472259521484 7.833195209503174 5.134095668792725 56.646507263183594 
13.89129638671875 -159.70669555664062 7.693504810333252 3.980231761932373 -35.17129898071289 
16.06678009033203 51.76573944091797 7.874991416931152 5.151916980743408 56.376190185546875 
13.639167785644531 -159.52566528320312 7.718387603759766 3.984351873397827 -35.18032455444336 
15.786476135253906 51.62483215332031 7.911088943481445 5.168814659118652 56.1445198059082 
13.434524536132812 -159.34329223632812 7.740787982940674 3.988840103149414 -35.17470169067383 
15.548286437988281 51.5045166015625 7.9421162605285645 5.185037136077881 55.94813919067383 
13.266143798828125 -159.15826416015625 7.76076078414917 3.993824005126953 -35.15555191040039 
15.343009948730469 51.404998779296875 7.9685773849487305 5.200789451599121 55.783206939697266 
13.125762939453125 -158.97027587890625 7.778413772583008 3.99935245513916 -35.12405014038086 
15.164031982421875 51.32505416870117 7.990997314453125 5.216182231903076 55.645538330078125 
13.007431030273438 -158.77932739257812 7.793933868408203 4.00540018081665 -35.081722259521484 
15.006492614746094 51.2625846862793 8.00991439819336 5.231245517730713 55.53108215332031 
12.906753540039062 -158.58596801757812 7.807551383972168 4.011910915374756 -35.030147552490234 
14.866600036621094 51.215572357177734 8.025822639465332 5.24600887298584 55.436492919921875 
12.820472717285156 -158.3905792236328 7.819472789764404 4.018848896026611 -34.97053909301758 
14.741409301757812 51.18207550048828 8.039161682128906 5.26047420501709 55.358943939208984 
12.746109008789062 -158.19345092773438 7.829882621765137 4.0261759757995605 -34.90384292602539 
14.628547668457031 51.159751892089844 8.050393104553223 5.2745513916015625 55.29560470581055 
12.681808471679688 -157.99514770507812 7.839009761810303 4.0337910652160645 -34.83139419555664 
14.526191711425781 51.146480560302734 8.059930801391602 5.288149833679199 55.24400329589844 
12.626136779785156 -157.79661560058594 7.847060203552246 4.04158878326416 -34.7543830871582 
14.432792663574219 51.14032745361328 8.068126678466797 5.301208972930908 55.202110290527344 
12.577789306640625 -157.5985870361328 7.854211807250977 4.0494818687438965 -34.67384719848633 
14.34710693359375 51.13963317871094 8.075271606445312 5.313694477081299 55.16826629638672 
12.535812377929688 -157.40158081054688 7.860605239868164 4.057400703430176 -34.59067916870117 
14.267929077148438 51.14296340942383 8.081622123718262 5.325601577758789 55.1411247253418 
12.499282836914062 -157.20608520507812 7.8663482666015625 4.065303325653076 -34.505496978759766 
14.194297790527344 51.148681640625 8.087409019470215 5.336939334869385 55.119564056396484 
12.467521667480469 -157.0124053955078 7.871517181396484 4.073171138763428 -34.41889572143555 
14.125076293945312 51.15497970581055 8.09288215637207 5.347740173339844 55.102699279785156 
12.439750671386719 -156.82083129882812 7.876142978668213 4.081026077270508 -34.33109664916992 
14.058975219726562 51.15880584716797 8.098376274108887 5.358053207397461 55.08962631225586 
12.415359497070312 -156.63125610351562 7.880207061767578 4.088942527770996 -34.24216842651367 
