107.03765869140625 -26.691513061523438 1.3729286193847656 2.2518255710601807 18.710498809814453 
75.12591552734375 242.36558532714844 5.111390113830566 -3.608211040496826 131.29147338867188 
118.13674926757812 -120.40986633300781 3.723998785018921 -2.1721863746643066 -9.926776885986328 
35.77076721191406 302.47210693359375 7.390575408935547 -0.38097429275512695 149.25930786132812 
125.15806579589844 -129.36029052734375 4.251064300537109 -3.484506607055664 -25.468677520751953 
33.21769714355469 292.6872253417969 7.823044776916504 -0.15296173095703125 144.77442932128906 
119.92576599121094 -134.15869140625 4.667807102203369 -3.2666993141174316 -28.361209869384766 
31.03546142578125 287.6822204589844 7.5951924324035645 0.0036907196044921875 142.27133178710938 
114.5887222290039 -135.16705322265625 4.694944858551025 -3.16928768157959 -29.289470672607422 
27.88983154296875 287.18206787109375 7.571832656860352 -0.05582761764526367 140.97653198242188 
107.62041473388672 -136.25393676757812 4.478430271148682 -2.9727072715759277 -29.988834381103516 
21.796340942382812 285.0711364746094 8.23790168762207 -0.41772031784057617 137.57875061035156 
98.49111938476562 -137.55857849121094 4.100022792816162 -2.148533821105957 -29.88736343383789 
19.393478393554688 284.64471435546875 7.685264587402344 0.30176687240600586 137.7416229248047 
87.40646362304688 -140.09494018554688 4.211647987365723 0.30593395233154297 -28.444087982177734 
16.580001831054688 283.6768493652344 7.398621559143066 0.9368555545806885 136.70651245117188 
89.04125213623047 -144.84178161621094 4.206478118896484 -0.2677726745605469 -32.168758392333984 
15.5927734375 283.6750183105469 7.243440628051758 0.8986756801605225 136.6663055419922 
79.20097351074219 -144.07369995117188 4.032459735870361 0.2942628860473633 -30.905170440673828 
14.626800537109375 284.58343505859375 7.194003105163574 0.8480508327484131 136.65335083007812 
73.05987548828125 -144.12522888183594 3.9305145740509033 0.582183837890625 -29.973194122314453 
13.511962890625 284.1141052246094 7.178993225097656 0.7534527778625488 136.48855590820312 
66.02532196044922 -147.0554656982422 3.6907846927642822 0.39269542694091797 -29.128582000732422 
10.025283813476562 282.4947814941406 7.026912689208984 -0.06829833984375 135.77662658691406 
69.40409088134766 -156.7457733154297 4.06032133102417 0.19519948959350586 -33.03731155395508 
10.440185546875 283.2695617675781 6.743843078613281 0.23183631896972656 137.00732421875 
69.47106170654297 -156.89100646972656 4.095911979675293 0.12408781051635742 -32.95816421508789 
10.066299438476562 282.4034729003906 6.750964164733887 0.2748265266418457 136.84817504882812 
68.90472412109375 -157.18190002441406 4.150337219238281 0.15844202041625977 -32.87759780883789 
9.831008911132812 281.0841369628906 6.861025333404541 0.39868736267089844 136.48980712890625 
68.06047058105469 -157.54383850097656 4.217236042022705 0.24391460418701172 -32.76577377319336 
9.462005615234375 279.99261474609375 6.949335098266602 0.4403862953186035 136.05894470214844 
65.83248138427734 -157.6123046875 4.258572578430176 0.445483922958374 -32.336063385009766 
8.865707397460938 278.9918212890625 7.056384086608887 0.39122867584228516 135.43531799316406 
60.66642761230469 -157.16725158691406 4.257576942443848 0.8905942440032959 -31.24936294555664 
7.055511474609375 277.5554504394531 7.263113975524902 -0.1134939193725586 134.08438110351562 
58.760467529296875 -157.82830810546875 4.314766883850098 1.080965518951416 -31.187435150146484 
6.679840087890625 277.0322265625 7.319065093994141 -0.1351923942565918 133.83892822265625 
58.43284606933594 -158.1299285888672 4.36993932723999 1.1287877559661865 -31.167430877685547 
6.601898193359375 276.64849853515625 7.36311149597168 -0.06531667709350586 133.76312255859375 
58.21673583984375 -158.41387939453125 4.417839527130127 1.1667563915252686 -31.16769027709961 
6.651214599609375 276.40118408203125 7.400007247924805 0.04186582565307617 133.77699279785156 
58.02667236328125 -158.69183349609375 4.459507942199707 1.2016017436981201 -31.183658599853516 
6.817626953125 276.2911376953125 7.429286956787109 0.18399381637573242 133.87759399414062 
57.85377502441406 -158.96377563476562 4.496056079864502 1.234102487564087 -31.211902618408203 
