27.788562774658203 32.34538269042969 1.999981164932251 3.2311415672302246 40.168846130371094 
9.325688362121582 -99.93861389160156 6.9837517738342285 3.0349442958831787 -20.030900955200195 
1.0984230041503906 67.24351501464844 6.991463661193848 1.6692301034927368 58.80223083496094 
6.35627555847168 -107.58599853515625 9.300968170166016 4.054024696350098 -20.468477249145508 
0.08290481567382812 59.887672424316406 7.155541896820068 1.717629313468933 55.80877685546875 
5.630969047546387 -111.35447692871094 9.850101470947266 4.457627773284912 -20.396703720092773 
0.6114330291748047 58.96156311035156 7.54970121383667 1.8730299472808838 56.439964294433594 
5.317765235900879 -113.30577087402344 10.187277793884277 4.699927806854248 -20.356369018554688 
1.12628173828125 58.229164123535156 7.787067890167236 1.9791240692138672 56.983673095703125 
5.129559516906738 -114.40345764160156 10.417508125305176 4.857728004455566 -20.308547973632812 
1.6105079650878906 57.832916259765625 7.935243129730225 2.0686440467834473 57.624114990234375 
5.010861396789551 -115.02979278564453 10.58731746673584 4.9685750007629395 -20.259599685668945 
2.0423545837402344 57.565391540527344 8.037232398986816 2.142508029937744 58.223426818847656 
4.935853958129883 -115.47252655029297 10.717942237854004 5.0516276359558105 -20.218795776367188 
2.387645721435547 57.40625 8.113800048828125 2.2018661499023438 58.719886779785156 
4.8864545822143555 -115.81307220458984 10.822001457214355 5.116246700286865 -20.183286666870117 
2.656637191772461 57.322288513183594 8.17392349243164 2.2489054203033447 59.113853454589844 
4.853344917297363 -116.0835189819336 10.907445907592773 5.167778015136719 -20.150531768798828 
2.869074821472168 57.284339904785156 8.222634315490723 2.286653518676758 59.42633819580078 
4.831321716308594 -116.30070495605469 10.979434967041016 5.209631443023682 -20.11899185180664 
3.041105270385742 57.27312469482422 8.263029098510742 2.3175950050354004 59.67748260498047 
4.817275047302246 -116.47550201416016 11.041426658630371 5.244100093841553 -20.087684631347656 
3.1841068267822266 57.27678680419922 8.297131538391113 2.3435142040252686 59.882415771484375 
4.809185028076172 -116.61569213867188 11.095837593078613 5.272792816162109 -20.056039810180664 
3.3057422637939453 57.288368225097656 8.326323509216309 2.3656692504882812 60.05199432373047 
4.805718421936035 -116.7271499633789 11.144383430480957 5.296867847442627 -20.023643493652344 
3.411269187927246 57.30365753173828 8.351593971252441 2.3849570751190186 60.19391632080078 
4.805920600891113 -116.81463623046875 11.188328742980957 5.317174434661865 -19.990238189697266 
3.5042991638183594 57.320167541503906 8.37366008758545 2.402029514312744 60.313720703125 
4.8089494705200195 -116.8826904296875 11.22829532623291 5.334468841552734 -19.95637321472168 
3.587456703186035 57.336334228515625 8.393064498901367 2.417368173599243 60.41553497314453 
4.8141632080078125 -116.93512725830078 11.264708518981934 5.349335193634033 -19.922645568847656 
3.6626462936401367 57.3511962890625 8.4102201461792 2.431337833404541 60.50244903564453 
4.821158409118652 -116.97441864013672 11.298137664794922 5.3621745109558105 -19.888959884643555 
3.731259346008301 57.364105224609375 8.425451278686523 2.4442317485809326 60.576751708984375 
4.829667091369629 -117.00245666503906 11.32901668548584 5.373285293579102 -19.85531234741211 
3.794393539428711 57.37464141845703 8.439016342163086 2.456277370452881 60.64024353027344 
4.839430809020996 -117.0207748413086 11.357711791992188 5.382923603057861 -19.8216552734375 
3.8528566360473633 57.382484436035156 8.451120376586914 2.4676613807678223 60.69432830810547 
4.850259780883789 -117.0306396484375 11.384507179260254 5.391286373138428 -19.78797149658203 
3.90732479095459 57.38740539550781 8.461930274963379 2.4785385131835938 60.740074157714844 
4.862026214599609 -117.033203125 11.40964126586914 5.398547172546387 -19.754283905029297 
3.958296775817871 57.389251708984375 8.471576690673828 2.4890360832214355 60.778343200683594 
4.874569892883301 -117.02935028076172 11.433310508728027 5.404837608337402 -19.72055435180664 
4.006194114685059 57.38786315917969 8.480175018310547 2.499268054962158 60.809852600097656 
4.887805938720703 -117.019775390625 11.455681800842285 5.4102783203125 -19.686826705932617 
4.0513410568237305 57.38310241699219 8.487813949584961 2.5093283653259277 60.835113525390625 
4.9016523361206055 -117.0051498413086 11.476899147033691 5.414962291717529 -19.653064727783203 
4.09401798248291 57.374839782714844 8.49456787109375 2.5193045139312744 60.854515075683594 
4.91602897644043 -116.98612213134766 11.497062683105469 5.418971538543701 -19.619298934936523 
4.134453773498535 57.3629150390625 8.500493049621582 2.529275417327881 60.868385314941406 
4.930871963500977 -116.96299743652344 11.516294479370117 5.422378063201904 -19.585512161254883 
4.172821044921875 57.34715270996094 8.505646705627441 2.5393142700195312 60.876953125 
4.946140289306641 -116.9362564086914 11.53467082977295 5.425239086151123 -19.551715850830078 
4.209267616271973 57.327354431152344 8.510061264038086 2.5494911670684814 60.880393981933594 
4.961770057678223 -116.9062728881836 11.552268981933594 5.427609920501709 -19.517915725708008 
4.243906021118164 57.30339813232422 8.513766288757324 2.5598745346069336 60.87877655029297 
4.977741241455078 -116.87333679199219 11.569150924682617 5.429535865783691 -19.484113693237305 
4.276822090148926 57.274993896484375 8.516792297363281 2.570530414581299 60.87214660644531 
4.994026184082031 -116.83769226074219 11.585386276245117 5.431053638458252 -19.450321197509766 
4.30809211730957 57.24189758300781 8.519149780273438 2.5815277099609375 60.86048889160156 
5.0105695724487305 -116.79959869384766 11.6010103225708 5.432196140289307 -19.41652488708496 
4.337786674499512 57.203956604003906 8.520859718322754 2.592913866043091 60.84381866455078 
5.0273590087890625 -116.75920867919922 11.616084098815918 5.432995319366455 -19.38272476196289 
4.366763114929199 57.166656494140625 8.522334098815918 2.6039202213287354 60.82653045654297 
5.044425964355469 -116.71678924560547 11.630638122558594 5.433483600616455 -19.348957061767578 
4.39544677734375 57.13262939453125 8.523781776428223 2.614182710647583 60.810791015625 
5.061768531799316 -116.67259216308594 11.644706726074219 5.4336957931518555 -19.315265655517578 
4.423850059509277 57.10163116455078 8.525205612182617 2.6237637996673584 60.79646301269531 
5.079340934753418 -116.62683868408203 11.658323287963867 5.433656692504883 -19.281681060791016 
4.452034950256348 57.07329559326172 8.526603698730469 2.632719039916992 60.783409118652344 
5.097104072570801 -116.57959747314453 11.671504020690918 5.433380126953125 -19.248193740844727 
4.4799652099609375 57.04743194580078 8.527975082397461 2.641101360321045 60.77149200439453 
5.115044593811035 -116.53112030029297 11.684284210205078 5.432889461517334 -19.214832305908203 
4.507681846618652 57.023841857910156 8.529321670532227 2.6489551067352295 60.76067352294922 
5.133121490478516 -116.48141479492188 11.696676254272461 5.432194232940674 -19.18160057067871 
4.5352020263671875 57.00225830078125 8.530649185180664 2.656322479248047 60.750831604003906 
5.151330947875977 -116.43072509765625 11.708704948425293 5.431313991546631 -19.148508071899414 
4.562525749206543 56.98252868652344 8.531952857971191 2.663239002227783 60.74188232421875 
5.169632911682129 -116.37906646728516 11.720381736755371 5.430261611938477 -19.11556053161621 
4.58968448638916 56.96453094482422 8.533235549926758 2.669739007949829 60.7337646484375 
5.188019752502441 -116.3265151977539 11.731731414794922 5.429047107696533 -19.08278465270996 
4.616670608520508 56.94807434082031 8.534502029418945 2.675851821899414 60.72637939453125 
5.206487655639648 -116.27327728271484 11.742754936218262 5.427683353424072 -19.050153732299805 
4.643505096435547 56.93305206298828 8.535749435424805 2.6816067695617676 60.719696044921875 
5.225007057189941 -116.21929931640625 11.753479957580566 5.426178932189941 -19.01772117614746 
4.670193672180176 56.919334411621094 8.536982536315918 2.6870269775390625 60.713645935058594 
5.243574142456055 -116.16468048095703 11.76391315460205 5.424543857574463 -18.985456466674805 
4.696741104125977 56.906829833984375 8.538200378417969 2.6921370029449463 60.70818328857422 
5.262164115905762 -116.10957336425781 11.774076461791992 5.422785758972168 -18.953365325927734 
4.7231597900390625 56.89539337158203 8.539403915405273 2.696956157684326 60.70325469970703 
5.280786514282227 -116.05393981933594 11.783963203430176 5.420914173126221 -18.921497344970703 
4.749457359313965 56.884986877441406 8.540596008300781 2.7015044689178467 60.698822021484375 
5.299426078796387 -115.99788665771484 11.793598175048828 5.418933868408203 -18.889787673950195 
4.775640487670898 56.875511169433594 8.541777610778809 2.7057976722717285 60.69483184814453 
5.318073272705078 -115.94144439697266 11.802987098693848 5.416853427886963 -18.8582763671875 
4.801711082458496 56.86687469482422 8.542953491210938 2.7098536491394043 60.691261291503906 
5.336727142333984 -115.8846664428711 11.8121337890625 5.414675235748291 -18.826974868774414 
4.827658653259277 56.85905456542969 8.544118881225586 2.713686466217041 60.68804168701172 
5.355352401733398 -115.82756042480469 11.821056365966797 5.412410736083984 -18.795881271362305 
4.853528022766113 56.85194396972656 8.545282363891602 2.7173094749450684 60.685203552246094 
5.37398624420166 -115.77017974853516 11.829753875732422 5.410059928894043 -18.76496696472168 
