-24.647567749023438 213.05206298828125 5.048248767852783 3.6292243003845215 137.2845458984375 
3.39813232421875 -172.117919921875 6.8409857749938965 6.080521583557129 -8.67254638671875 
-24.501556396484375 213.5157470703125 5.077237129211426 3.617589235305786 137.42193603515625 
3.1982879638671875 -171.73455810546875 6.866222381591797 6.057610511779785 -8.577552795410156 
-24.36767578125 213.9022216796875 5.102980136871338 3.6041836738586426 137.55679321289062 
3.05322265625 -171.4063720703125 6.88858699798584 6.034482955932617 -8.481544494628906 
-24.242874145507812 214.224853515625 5.126273155212402 3.5894041061401367 137.68960571289062 
2.9418182373046875 -171.12527465820312 6.909090042114258 6.01117467880249 -8.389358520507812 
-24.123687744140625 214.49472045898438 5.147802352905273 3.573418378829956 137.82089233398438 
2.85272216796875 -170.8802490234375 6.928133964538574 5.988089561462402 -8.301132202148438 
-24.00677490234375 214.72454833984375 5.167912483215332 3.5566296577453613 137.95339965820312 
2.7794647216796875 -170.65792846679688 6.945734977722168 5.965906143188477 -8.214401245117188 
-23.888809204101562 214.92807006835938 5.186701774597168 3.5396695137023926 138.09127807617188 
2.7181396484375 -170.45379638671875 6.96207332611084 5.944780349731445 -8.128974914550781 
-23.768020629882812 215.11251831054688 5.204392910003662 3.5227134227752686 138.23629760742188 
2.665679931640625 -170.26580810546875 6.9773383140563965 5.924677848815918 -8.045524597167969 
-23.642410278320312 215.28201293945312 5.221260070800781 3.5057578086853027 138.38946533203125 
2.6201934814453125 -170.09307861328125 6.9917144775390625 5.90550422668457 -7.964653015136719 
-23.510498046875 215.43936157226562 5.237560272216797 3.4887356758117676 138.55154418945312 
2.5803680419921875 -169.9349365234375 7.0053558349609375 5.88715934753418 -7.886955261230469 
-23.371170043945312 215.58645629882812 5.2535247802734375 3.471555233001709 138.72332763671875 
2.5453033447265625 -169.79092407226562 7.0183916091918945 5.8695478439331055 -7.812858581542969 
-23.222824096679688 215.72515869140625 5.26936674118042 3.454116106033325 138.90586853027344 
2.5142364501953125 -169.66082763671875 7.030927658081055 5.852579593658447 -7.742835998535156 
-23.073226928710938 215.85150146484375 5.284761428833008 3.4368081092834473 139.08645629882812 
2.48712158203125 -169.54425048828125 7.043037414550781 5.836180210113525 -7.6767425537109375 
-22.92974853515625 215.9615478515625 5.299332618713379 3.4200315475463867 139.2528076171875 
2.4639129638671875 -169.44100952148438 7.054764747619629 5.8202900886535645 -7.614349365234375 
-22.791015625 216.05661010742188 5.313218116760254 3.403712272644043 139.40606689453125 
2.4442291259765625 -169.3502197265625 7.066149711608887 5.804864883422852 -7.5554962158203125 
-22.656494140625 216.13787841796875 5.326523780822754 3.3877816200256348 139.54721069335938 
2.42816162109375 -169.27133178710938 7.077234268188477 5.789860725402832 -7.5001983642578125 
-22.525375366210938 216.20632934570312 5.339338779449463 3.3721837997436523 139.6771240234375 
2.4155731201171875 -169.20376586914062 7.088037490844727 5.775245189666748 -7.448371887207031 
-22.396881103515625 216.26260375976562 5.351756572723389 3.3568716049194336 139.79653930664062 
2.406219482421875 -169.14669799804688 7.098590850830078 5.760988235473633 -7.4000244140625 
-22.270462036132812 216.3076171875 5.36384391784668 3.3418002128601074 139.90615844726562 
2.4003448486328125 -169.09979248046875 7.108922958374023 5.747069835662842 -7.355022430419922 
-22.145278930664062 216.34207153320312 5.3756537437438965 3.3269295692443848 140.0065155029297 
2.3972625732421875 -169.06256103515625 7.119054794311523 5.7334747314453125 -7.313320159912109 
-22.021255493164062 216.36639404296875 5.387250900268555 3.312225580215454 140.09828186035156 
2.3969573974609375 -169.03466796875 7.129024982452393 5.720193862915039 -7.274772644042969 
-21.897735595703125 216.381103515625 5.398691177368164 3.2976551055908203 140.18182373046875 
2.398193359375 -169.01568603515625 7.138874530792236 5.707221031188965 -7.239269256591797 
-21.7744140625 216.38693237304688 5.410013675689697 3.2831826210021973 140.2576446533203 
2.4006195068359375 -169.00527954101562 7.148657321929932 5.694552898406982 -7.206684112548828 
-21.651092529296875 216.38418579101562 5.421267032623291 3.2687768936157227 140.32623291015625 
2.4034576416015625 -169.00274658203125 7.158367156982422 5.682229518890381 -7.176593780517578 
-21.526870727539062 216.37393188476562 5.432445526123047 3.254436492919922 140.38812255859375 
2.40655517578125 -169.00726318359375 7.167986869812012 5.670283317565918 -7.148380279541016 
-21.401397705078125 216.357177734375 5.44353723526001 3.2401628494262695 140.44393920898438 
2.409454345703125 -169.01824951171875 7.177515029907227 5.658730983734131 -7.121852874755859 
-21.2745361328125 216.33383178710938 5.454514503479004 3.225945472717285 140.4942169189453 
2.4114227294921875 -169.035888671875 7.186926364898682 5.647579669952393 -7.096763610839844 
-21.145950317382812 216.3038330078125 5.465353488922119 3.2117557525634766 140.539306640625 
2.412078857421875 -169.06024169921875 7.196192741394043 5.636820316314697 -7.072978973388672 
-21.015792846679688 216.26718139648438 5.476059436798096 3.1975717544555664 140.57936096191406 
2.4110565185546875 -169.09136962890625 7.205296039581299 5.626445293426514 -7.050373077392578 
-20.883590698242188 216.22406005859375 5.48665189743042 3.183366298675537 140.61465454101562 
2.4083251953125 -169.12960815429688 7.214234352111816 5.616450786590576 -7.028987884521484 
-20.749053955078125 216.17425537109375 5.497153282165527 3.1691222190856934 140.64520263671875 
2.4038543701171875 -169.17501831054688 7.223005294799805 5.606842994689941 -7.008964538574219 
-20.612152099609375 216.11770629882812 5.507593154907227 3.154816150665283 140.67092895507812 
2.3972320556640625 -169.22817993164062 7.23160457611084 5.597631931304932 -6.990516662597656 
-20.472427368164062 216.05392456054688 5.517999172210693 3.140427589416504 140.69174194335938 
2.3886260986328125 -169.29010009765625 7.240024089813232 5.588834285736084 -6.973949432373047 
-20.329513549804688 215.98269653320312 5.528404712677002 3.1259379386901855 140.70742797851562 
2.377777099609375 -169.361083984375 7.248266696929932 5.5804643630981445 -6.959537506103516 
-20.183380126953125 215.90371704101562 5.538844108581543 3.111327648162842 140.71804809570312 
2.3648834228515625 -169.4415283203125 7.256328582763672 5.572523593902588 -6.947490692138672 
-20.03363037109375 215.81729125976562 5.54936408996582 3.0965662002563477 140.72364807128906 
2.35009765625 -169.53097534179688 7.264208793640137 5.56498908996582 -6.9377288818359375 
-19.87982177734375 215.72406005859375 5.560030460357666 3.0816166400909424 140.7242431640625 
2.334197998046875 -169.62786865234375 7.271917343139648 5.557801723480225 -6.929969787597656 
-19.723159790039062 215.62554931640625 5.570791721343994 3.0665628910064697 140.72076416015625 
2.3181304931640625 -169.72952270507812 7.279463768005371 5.550875663757324 -6.923519134521484 
-19.570159912109375 215.52392578125 5.581161975860596 3.0519886016845703 140.7150421142578 
2.3033905029296875 -169.8321533203125 7.2868757247924805 5.544085502624512 -6.917564392089844 
-19.420989990234375 215.42098999023438 5.591151237487793 3.037909507751465 140.70802307128906 
2.2913818359375 -169.9317626953125 7.2941765785217285 5.537302017211914 -6.911037445068359 
-19.275588989257812 215.31747436523438 5.600793361663818 3.0242929458618164 140.69989013671875 
2.2820281982421875 -170.02755737304688 7.301400184631348 5.530496120452881 -6.903724670410156 
-19.134063720703125 215.21487426757812 5.6102142333984375 3.0111231803894043 140.691162109375 
2.275177001953125 -170.11911010742188 7.308547496795654 5.523658275604248 -6.895557403564453 
-18.996810913085938 215.1141357421875 5.619507312774658 2.9983983039855957 140.6820831298828 
2.2707977294921875 -170.20697021484375 7.315629005432129 5.516801357269287 -6.886753082275391 
-18.863510131835938 215.01492309570312 5.62868070602417 2.986100196838379 140.672607421875 
2.2682037353515625 -170.29177856445312 7.322650909423828 5.509946823120117 -6.877376556396484 
-18.734115600585938 214.91668701171875 5.637728691101074 2.9742188453674316 140.66259765625 
2.2672271728515625 -170.37411499023438 7.329615592956543 5.503119468688965 -6.8676910400390625 
-18.608627319335938 214.81906127929688 5.646651268005371 2.962742567062378 140.6517333984375 
2.267364501953125 -170.45477294921875 7.336526870727539 5.496336936950684 -6.857799530029297 
-18.486572265625 214.72146606445312 5.655453681945801 2.9516594409942627 140.64016723632812 
2.2686767578125 -170.53411865234375 7.343387126922607 5.489612579345703 -6.847934722900391 
-18.368148803710938 214.62396240234375 5.664135932922363 2.9409592151641846 140.62759399414062 
2.2707977294921875 -170.61264038085938 7.350202560424805 5.482960224151611 -6.838092803955078 
-18.253036499023438 214.52593994140625 5.672706127166748 2.930628776550293 140.6141357421875 
2.2733154296875 -170.69070434570312 7.356972694396973 5.476380825042725 -6.828311920166016 
-18.141082763671875 214.42745971679688 5.6811676025390625 2.9206600189208984 140.59954833984375 
2.2764434814453125 -170.7681884765625 7.363698959350586 5.469882965087891 -6.818603515625 
-18.032394409179688 214.32833862304688 5.68952751159668 2.911040782928467 140.5839385986328 
2.2800445556640625 -170.845458984375 7.370382308959961 5.463465690612793 -6.808963775634766 
-17.926605224609375 214.22842407226562 5.697785377502441 2.901761293411255 140.5672149658203 
2.284027099609375 -170.92251586914062 7.377022743225098 5.457132816314697 -6.799365997314453 
-17.823715209960938 214.12753295898438 5.705953598022461 2.8928141593933105 140.54937744140625 
2.288299560546875 -170.99923706054688 7.383623123168945 5.45088005065918 -6.789798736572266 
-17.723556518554688 214.02557373046875 5.7140302658081055 2.8841888904571533 140.53042602539062 
2.292877197265625 -171.07601928710938 7.390183925628662 5.444708347320557 -6.7802734375 
-17.626083374023438 213.92254638671875 5.722024917602539 2.8758747577667236 140.51028442382812 
2.29754638671875 -171.15264892578125 7.396707534790039 5.438616752624512 -6.770698547363281 
-17.531234741210938 213.81820678710938 5.729946613311768 2.867866039276123 140.4889373779297 
2.3023834228515625 -171.22927856445312 7.403181076049805 5.43262243270874 -6.761363983154297 
-17.43865966796875 213.7125244140625 5.737794876098633 2.860157012939453 140.46636962890625 
2.3071746826171875 -171.30657958984375 7.409573554992676 5.426768779754639 -6.7526702880859375 
-17.34881591796875 213.605224609375 5.745582580566406 2.8527395725250244 140.4424591064453 
2.3117828369140625 -171.38470458984375 7.415883541107178 5.421054363250732 -6.744670867919922 
-17.261276245117188 213.49609375 5.753311634063721 2.8456084728240967 140.4173126220703 
2.3162078857421875 -171.46331787109375 7.422118186950684 5.415480613708496 -6.737342834472656 
-17.175933837890625 213.38516235351562 5.760930061340332 2.8387227058410645 140.39071655273438 
2.320587158203125 -171.542724609375 7.42827033996582 5.4100446701049805 -6.730716705322266 
-17.092620849609375 213.27236938476562 5.768393516540527 2.8320419788360596 140.3629150390625 
2.3247222900390625 -171.62277221679688 7.434336185455322 5.404744625091553 -6.724658966064453 
-17.011276245117188 213.15737915039062 5.7757086753845215 2.8255629539489746 140.33377075195312 
2.328643798828125 -171.703369140625 7.440310478210449 5.3995771408081055 -6.719196319580078 
-16.931869506835938 213.04022216796875 5.782871246337891 2.8192789554595947 140.30328369140625 
2.33233642578125 -171.78448486328125 7.446203231811523 5.394542217254639 -6.7143096923828125 
-16.854202270507812 212.92074584960938 5.789894104003906 2.8131864070892334 140.27133178710938 
2.3358306884765625 -171.86624145507812 7.45201301574707 5.389636516571045 -6.710041046142578 
-16.778396606445312 212.798828125 5.796775817871094 2.807281970977783 140.2379608154297 
2.339111328125 -171.94857788085938 7.457732677459717 5.384857654571533 -6.706260681152344 
-16.704498291015625 212.67425537109375 5.803518295288086 2.8015635013580322 140.20309448242188 
2.342071533203125 -172.0313720703125 7.463371276855469 5.38020658493042 -6.70306396484375 
-16.632354736328125 212.546875 5.810132026672363 2.796023368835449 140.16659545898438 
2.344635009765625 -172.11465454101562 7.468927383422852 5.375677108764648 -6.700401306152344 
-16.562026977539062 212.41665649414062 5.816610336303711 2.7906641960144043 140.12852478027344 
2.347015380859375 -172.19845581054688 7.474400520324707 5.37127161026001 -6.698268890380859 
-16.493331909179688 212.28341674804688 5.822957992553711 2.785482406616211 140.08876037597656 
2.3489532470703125 -172.28265380859375 7.4797892570495605 5.3669867515563965 -6.696636199951172 
-16.426513671875 212.14694213867188 5.8291754722595215 2.780477285385132 140.04730224609375 
2.350555419921875 -172.36715698242188 7.485096454620361 5.362818717956543 -6.695457458496094 
-16.361465454101562 212.00714111328125 5.835264205932617 2.7756447792053223 140.00393676757812 
2.3516693115234375 -172.45217895507812 7.490321159362793 5.358771800994873 -6.694786071777344 
-16.298233032226562 211.86361694335938 5.841230392456055 2.7709827423095703 139.958740234375 
2.3525238037109375 -172.53762817382812 7.495464324951172 5.354837417602539 -6.694580078125 
-16.2366943359375 211.71633911132812 5.847070217132568 2.7664968967437744 139.9115447998047 
2.352630615234375 -172.62326049804688 7.500521659851074 5.351019859313965 -6.694816589355469 
-16.176895141601562 211.56509399414062 5.85277795791626 2.762181282043457 139.86239624023438 
2.352569580078125 -172.709228515625 7.505500793457031 5.34731388092041 -6.69549560546875 
-16.118881225585938 211.40969848632812 5.858361721038818 2.758043050765991 139.81103515625 
2.35174560546875 -172.79559326171875 7.510396480560303 5.343721389770508 -6.696537017822266 
-16.062774658203125 211.24978637695312 5.863820552825928 2.7540740966796875 139.75747680664062 
2.3505401611328125 -172.88201904296875 7.515209674835205 5.340236663818359 -6.6980133056640625 
-16.008544921875 211.08526611328125 5.869150161743164 2.7502877712249756 139.7016143798828 
2.3486480712890625 -172.96856689453125 7.519940376281738 5.336862564086914 -6.699863433837891 
-15.956100463867188 210.91677856445312 5.874277591705322 2.7467784881591797 139.64361572265625 
2.346435546875 -173.0555419921875 7.524582862854004 5.333591938018799 -6.702060699462891 
-15.905136108398438 210.75042724609375 5.879213333129883 2.743624448776245 139.58633422851562 
2.3438568115234375 -173.14260864257812 7.529128074645996 5.330414772033691 -6.704704284667969 
-15.856033325195312 210.58901977539062 5.884034633636475 2.740778684616089 139.53109741210938 
2.3412017822265625 -173.22958374023438 7.533578395843506 5.327325820922852 -6.7077178955078125 
-15.808578491210938 210.43212890625 5.888731002807617 2.7382469177246094 139.47760009765625 
2.3384552001953125 -173.31680297851562 7.537927627563477 5.324326992034912 -6.7111053466796875 
-15.762908935546875 210.27944946289062 5.893311977386475 2.7360286712646484 139.42581176757812 
2.3355712890625 -173.40432739257812 7.542181968688965 5.321411609649658 -6.714977264404297 
-15.718917846679688 210.130615234375 5.897774696350098 2.7341346740722656 139.37554931640625 
2.3324737548828125 -173.49212646484375 7.546334743499756 5.318587303161621 -6.719394683837891 
-15.676788330078125 209.98529052734375 5.9021100997924805 2.7325663566589355 139.32666015625 
2.3292694091796875 -173.58038330078125 7.55039119720459 5.315848350524902 -6.724281311035156 
-15.636550903320312 209.84283447265625 5.906325817108154 2.7313313484191895 139.279052734375 
2.3257293701171875 -173.66897583007812 7.554351806640625 5.313199520111084 -6.729713439941406 
-15.598281860351562 209.70321655273438 5.910415172576904 2.730433702468872 139.2324676513672 
2.3219757080078125 -173.75814819335938 7.5582122802734375 5.310632228851318 -6.735649108886719 
-15.562026977539062 209.56527709960938 5.914399147033691 2.7298853397369385 139.1866455078125 
2.318115234375 -173.84768676757812 7.561973571777344 5.3081512451171875 -6.7422027587890625 
-15.527664184570312 209.42425537109375 5.918508052825928 2.729656457901001 139.1402587890625 
2.31378173828125 -173.93789672851562 7.565639972686768 5.305753231048584 -6.7492828369140625 
-15.49505615234375 209.27853393554688 5.922796726226807 2.729757070541382 139.0926513671875 
2.3089599609375 -174.0284423828125 7.569210529327393 5.303438663482666 -6.756961822509766 
-15.464263916015625 209.1278076171875 5.927258491516113 2.730194091796875 139.04383850097656 
2.303558349609375 -174.11953735351562 7.572680473327637 5.301198482513428 -6.765106201171875 
-15.435791015625 208.97125244140625 5.93189001083374 2.730984926223755 138.99342346191406 
2.2977447509765625 -174.21109008789062 7.576052665710449 5.299025535583496 -6.773853302001953 
-15.409622192382812 208.80874633789062 5.936680316925049 2.732130527496338 138.94140625 
2.2909698486328125 -174.302734375 7.5793304443359375 5.296899318695068 -6.783107757568359 
-15.386093139648438 208.63946533203125 5.941624164581299 2.7336437702178955 138.88739013671875 
2.283843994140625 -174.39462280273438 7.582504749298096 5.294837474822998 -6.7928619384765625 
-15.365310668945312 208.46261596679688 5.946715354919434 2.735562801361084 138.8311004638672 
2.275909423828125 -174.48690795898438 7.585572242736816 5.292869567871094 -6.803089141845703 
-15.34759521484375 208.27688598632812 5.9519453048706055 2.73796010017395 138.7721710205078 
2.267608642578125 -174.57968139648438 7.588528633117676 5.291020393371582 -6.81378173828125 
-15.333053588867188 208.08160400390625 5.957301139831543 2.7408740520477295 138.7103271484375 
2.25872802734375 -174.67279052734375 7.591371536254883 5.289297580718994 -6.8248443603515625 
-15.322341918945312 207.8748779296875 5.962766647338867 2.7443766593933105 138.64511108398438 
2.249114990234375 -174.76651000976562 7.5941009521484375 5.287723064422607 -6.836330413818359 
-15.315505981445312 207.656005859375 5.9683332443237305 2.7485098838806152 138.57608032226562 
2.23883056640625 -174.86032104492188 7.596708297729492 5.286297798156738 -6.848030090332031 
-15.313201904296875 207.4228515625 5.973987102508545 2.753359317779541 138.50253295898438 
2.227874755859375 -174.95443725585938 7.599185943603516 5.285046577453613 -6.860004425048828 
-15.31597900390625 207.1744384765625 5.979703426361084 2.7589809894561768 138.42422485351562 
2.2159271240234375 -175.04843139648438 7.601539611816406 5.283977508544922 -6.8720245361328125 
-15.324508666992188 206.908203125 5.985463619232178 2.76548171043396 138.34027099609375 
2.2029876708984375 -175.14199829101562 7.603750228881836 5.283122539520264 -6.883937835693359 
-15.339370727539062 206.6226806640625 5.991242408752441 2.772951126098633 138.2501220703125 
2.1890106201171875 -175.23434448242188 7.605816841125488 5.282516956329346 -6.895469665527344 
-15.362075805664062 206.31503295898438 5.997003555297852 2.7815468311309814 138.15274047851562 
2.1732940673828125 -175.324951171875 7.607722759246826 5.282225131988525 -6.906322479248047 
-15.393310546875 205.9835205078125 6.002716064453125 2.79140043258667 138.04779052734375 
2.15679931640625 -175.41452026367188 7.609477996826172 5.282103061676025 -6.916805267333984 
-15.434402465820312 205.62188720703125 6.008355617523193 2.80259108543396 137.93276977539062 
2.1394500732421875 -175.5037841796875 7.611120223999023 5.282049179077148 -6.927265167236328 
-15.486557006835938 205.22335815429688 6.013901710510254 2.81523060798645 137.80517578125 
2.1215362548828125 -175.59295654296875 7.612656593322754 5.282011985778809 -6.937877655029297 
-15.546096801757812 204.80068969726562 6.019477367401123 2.828824758529663 137.66946411132812 
2.1036529541015625 -175.67947387695312 7.614105224609375 5.281875133514404 -6.947715759277344 
-15.59478759765625 204.41839599609375 6.025639533996582 2.841135263442993 137.54769897460938 
2.08868408203125 -175.75689697265625 7.615494251251221 5.281355381011963 -6.954803466796875 
-15.637313842773438 204.05865478515625 6.032225608825684 2.852731466293335 137.43408203125 
2.07513427734375 -175.83038330078125 7.616777420043945 5.280640125274658 -6.960742950439453 
-15.669967651367188 203.73434448242188 6.039362907409668 2.8631699085235596 137.33309936523438 
2.0639801025390625 -175.89630126953125 7.617975234985352 5.279603481292725 -6.964336395263672 
-15.6964111328125 203.43148803710938 6.046914577484131 2.8729259967803955 137.24002075195312 
2.0543670654296875 -175.95809936523438 7.619055271148682 5.278375625610352 -6.966590881347656 
-15.715133666992188 203.15591430664062 6.054943084716797 2.8817989826202393 137.15695190429688 
2.047027587890625 -176.01376342773438 7.620028495788574 5.2769012451171875 -6.966926574707031 
-15.727859497070312 202.90087890625 6.063377380371094 2.890021562576294 137.0817108154297 
2.0411834716796875 -176.06600952148438 7.620870113372803 5.275257587432861 -6.966266632080078 
-15.73388671875 202.66754150390625 6.07224178314209 2.897541046142578 137.01466369628906 
2.03729248046875 -176.11532592773438 7.621579170227051 5.273442268371582 -6.965000152587891 
-15.733978271484375 202.45162963867188 6.081510543823242 2.9044735431671143 136.9541015625 
2.035369873046875 -176.16326904296875 7.622149467468262 5.2714948654174805 -6.963771820068359 
-15.728347778320312 202.25204467773438 6.0911865234375 2.910837173461914 136.89971923828125 
2.0352935791015625 -176.20993041992188 7.6225690841674805 5.26942253112793 -6.962772369384766 
-15.717010498046875 202.066650390625 6.1012492179870605 2.9167070388793945 136.85061645507812 
2.0370635986328125 -176.25592041015625 7.622836589813232 5.267245292663574 -6.962154388427734 
-15.701736450195312 201.89578247070312 6.1116251945495605 2.9220643043518066 136.8068389892578 
2.0403289794921875 -176.30010986328125 7.623010635375977 5.264980792999268 -6.961723327636719 
-15.682418823242188 201.74276733398438 6.122252464294434 2.926802158355713 136.769287109375 
2.0449676513671875 -176.34036254882812 7.623201370239258 5.262609958648682 -6.960639953613281 
-15.6580810546875 201.60748291015625 6.1330437660217285 2.930940866470337 136.7378387451172 
2.0511932373046875 -176.3756103515625 7.6234025955200195 5.260104179382324 -6.958625793457031 
-15.630035400390625 201.48568725585938 6.143954277038574 2.9346320629119873 136.7111358642578 
2.058624267578125 -176.40695190429688 7.6236066818237305 5.25750732421875 -6.95599365234375 
-15.598480224609375 201.37591552734375 6.15496826171875 2.9379260540008545 136.68865966796875 
2.06707763671875 -176.43435668945312 7.623807907104492 5.254832744598389 -6.9527587890625 
-15.563980102539062 201.27639770507812 6.16608190536499 2.940887451171875 136.6699676513672 
2.0767974853515625 -176.45840454101562 7.623999118804932 5.2520952224731445 -6.949039459228516 
-15.527008056640625 201.18572998046875 6.177274703979492 2.9435691833496094 136.6544189453125 
2.08734130859375 -176.4794921875 7.624181747436523 5.249312400817871 -6.944828033447266 
-15.487823486328125 201.10287475585938 6.188536643981934 2.9460103511810303 136.64186096191406 
2.098724365234375 -176.49752807617188 7.624340534210205 5.246492385864258 -6.940181732177734 
-15.446670532226562 201.02685546875 6.199869155883789 2.948251247406006 136.63186645507812 
2.110687255859375 -176.512939453125 7.624482154846191 5.243648052215576 -6.935203552246094 
-15.403976440429688 200.95663452148438 6.211259841918945 2.9503262042999268 136.62420654296875 
2.1234588623046875 -176.52584838867188 7.624594211578369 5.240787506103516 -6.929878234863281 
-15.359710693359375 200.89166259765625 6.222707748413086 2.952258348464966 136.61863708496094 
2.136871337890625 -176.53622436523438 7.6246795654296875 5.237916946411133 -6.924224853515625 
-15.314132690429688 200.83135986328125 6.23421049118042 2.954075336456299 136.6149444580078 
2.15087890625 -176.54428100585938 7.624732971191406 5.235045433044434 -6.918262481689453 
-15.267410278320312 200.77529907226562 6.245763778686523 2.955798387527466 136.61297607421875 
2.1651458740234375 -176.5501708984375 7.624748229980469 5.232175827026367 -6.912010192871094 
-15.219833374023438 200.72293090820312 6.2573676109313965 2.9574437141418457 136.61257934570312 
2.18011474609375 -176.55392456054688 7.624724864959717 5.229315757751465 -6.905521392822266 
-15.171310424804688 200.67373657226562 6.269015312194824 2.959030866622925 136.61361694335938 
2.195526123046875 -176.5555419921875 7.624661445617676 5.226468563079834 -6.898761749267578 
-15.122055053710938 200.627685546875 6.280707359313965 2.9605712890625 136.61599731445312 
2.2112884521484375 -176.55523681640625 7.6245527267456055 5.223637580871582 -6.891719818115234 
-15.072113037109375 200.5843505859375 6.292449951171875 2.96207857131958 136.61956787109375 
2.227447509765625 -176.5531005859375 7.624396800994873 5.220826625823975 -6.884487152099609 
-15.021484375 200.54345703125 6.304234981536865 2.963562250137329 136.62429809570312 
2.243865966796875 -176.54898071289062 7.62419319152832 5.2180376052856445 -6.877033233642578 
-14.97039794921875 200.5050048828125 6.316064834594727 2.965036153793335 136.630126953125 
2.26068115234375 -176.54299926757812 7.623937129974365 5.215274333953857 -6.869297027587891 
-14.91888427734375 200.46859741210938 6.327943325042725 2.966503143310547 136.63693237304688 
2.2777862548828125 -176.53524780273438 7.623622894287109 5.212538719177246 -6.861419677734375 
-14.866744995117188 200.43429565429688 6.3398661613464355 2.9679737091064453 136.64474487304688 
2.2953948974609375 -176.52569580078125 7.623254776000977 5.2098307609558105 -6.853252410888672 
-14.814254760742188 200.40170288085938 6.351837158203125 2.969454288482666 136.6534881591797 
2.3130645751953125 -176.51434326171875 7.6228227615356445 5.207154273986816 -6.844898223876953 
-14.761383056640625 200.37091064453125 6.363853931427002 2.970951557159424 136.66299438476562 
2.3309326171875 -176.50137329101562 7.6223297119140625 5.2045111656188965 -6.836353302001953 
-14.708267211914062 200.34176635742188 6.375914573669434 2.97247052192688 136.67343139648438 
2.3492279052734375 -176.48654174804688 7.621771812438965 5.201900482177734 -6.827583312988281 
-14.6549072265625 200.31414794921875 6.388027191162109 2.974015951156616 136.68460083007812 
2.3676910400390625 -176.4700927734375 7.62116813659668 5.199320316314697 -6.818531036376953 
-14.601089477539062 200.28799438476562 6.4001898765563965 2.9755923748016357 136.69656372070312 
2.3863983154296875 -176.45193481445312 7.6205153465271 5.19677209854126 -6.809253692626953 
