112.9815673828125 42.5927734375 -0.21540117263793945 3.079779624938965 41.98243713378906 
58.42296600341797 -128.1492462158203 3.619673490524292 0.8284120559692383 -33.18080520629883 
50.392173767089844 132.7566680908203 4.019670486450195 1.782841682434082 92.22502136230469 
35.71405029296875 -174.02706909179688 4.722812652587891 1.0338759422302246 -45.211551666259766 
25.4595947265625 117.259521484375 7.428769111633301 1.8645050525665283 84.17001342773438 
21.646163940429688 -149.6527557373047 7.528947830200195 2.2772409915924072 -33.68779373168945 
27.127349853515625 156.6680908203125 8.046189308166504 1.6735022068023682 105.0451431274414 
20.860183715820312 -142.34527587890625 7.374884605407715 2.081021308898926 -30.741382598876953 
23.580596923828125 151.8287811279297 8.094210624694824 1.6652204990386963 101.58946228027344 
16.291229248046875 -149.19155883789062 7.645568370819092 2.115290880203247 -34.369388580322266 
21.979888916015625 153.72390747070312 8.098438262939453 1.6225979328155518 101.76268768310547 
15.350051879882812 -145.87229919433594 7.671209335327148 2.138221502304077 -33.14150619506836 
20.438491821289062 153.023193359375 8.17278003692627 1.5983431339263916 101.01129150390625 
13.637954711914062 -146.62623596191406 7.8139142990112305 2.1714000701904297 -33.58817672729492 
19.468917846679688 153.13548278808594 8.203392028808594 1.5731725692749023 100.72258758544922 
12.986190795898438 -145.4537811279297 7.8418169021606445 2.178527355194092 -33.1648063659668 
18.682693481445312 152.8122100830078 8.24941635131836 1.545790195465088 100.31648254394531 
12.21954345703125 -145.30120849609375 7.893033504486084 2.1784939765930176 -33.160396575927734 
18.113998413085938 152.5694580078125 8.292975425720215 1.5152509212493896 99.98783874511719 
11.642822265625 -144.9945068359375 7.927887916564941 2.171865940093994 -33.07463455200195 
17.666976928710938 152.18898010253906 8.34360122680664 1.4828577041625977 99.62811279296875 
11.09991455078125 -144.90066528320312 7.964576244354248 2.163381576538086 -33.0687370300293 
17.328231811523438 151.74472045898438 8.399721145629883 1.448232889175415 99.25769805908203 
10.609344482421875 -144.86492919921875 7.997592926025391 2.152616024017334 -33.08023452758789 
17.063461303710938 151.25082397460938 8.458518981933594 1.412947654724121 98.88130187988281 
10.176727294921875 -144.87742614746094 8.025728225708008 2.139023542404175 -33.10517501831055 
16.84051513671875 150.81069946289062 8.509683609008789 1.3810701370239258 98.55158996582031 
9.829193115234375 -144.85333251953125 8.047711372375488 2.124359369277954 -33.10679244995117 
16.655670166015625 150.427001953125 8.554190635681152 1.351874828338623 98.26434326171875 
9.555999755859375 -144.78778076171875 8.064656257629395 2.109351873397827 -33.08506393432617 
16.500961303710938 150.08120727539062 8.5936918258667 1.3249809741973877 98.00746154785156 
9.3338623046875 -144.7071533203125 8.078723907470703 2.0947229862213135 -33.05356979370117 
16.370498657226562 149.7637481689453 8.629225730895996 1.3000915050506592 97.77369689941406 
9.148544311523438 -144.62400817871094 8.090926170349121 2.080721616744995 -33.019168853759766 
16.259384155273438 149.4658966064453 8.661602020263672 1.276965618133545 97.55723571777344 
8.990692138671875 -144.54666137695312 8.101869583129883 2.0674140453338623 -32.98629379272461 
16.163864135742188 149.18264770507812 8.691389083862305 1.255394458770752 97.35435485839844 
8.85418701171875 -144.47866821289062 8.111883163452148 2.0547945499420166 -32.957149505615234 
16.080902099609375 148.90975952148438 8.719039916992188 1.2352001667022705 97.16204833984375 
8.7344970703125 -144.42247009277344 8.121196746826172 2.0428390502929688 -32.93301773071289 
16.00830078125 148.64443969726562 8.74489688873291 1.2162361145019531 96.97811889648438 
8.628341674804688 -144.37860107421875 8.129964828491211 2.0315067768096924 -32.91437911987305 
15.943984985351562 148.38426208496094 8.769237518310547 1.1983699798583984 96.80085754394531 
8.533233642578125 -144.347412109375 8.138300895690918 2.020753860473633 -32.901676177978516 
15.886627197265625 148.1275634765625 8.792283058166504 1.181501865386963 96.62892150878906 
8.4471435546875 -144.32838439941406 8.146284103393555 2.010537624359131 -32.89469528198242 
15.834640502929688 147.872802734375 8.814221382141113 1.1655325889587402 96.46115112304688 
8.368621826171875 -144.32125854492188 8.153983116149902 2.000819206237793 -32.893436431884766 
15.78717041015625 147.6186981201172 8.835208892822266 1.1503872871398926 96.29657745361328 
8.296340942382812 -144.32534790039062 8.161446571350098 1.9915595054626465 -32.89761734008789 
15.74322509765625 147.3642120361328 8.85537338256836 1.135998249053955 96.13446044921875 
8.229354858398438 -144.33978271484375 8.168713569641113 1.9827218055725098 -32.9069709777832 
15.702011108398438 147.1083221435547 8.874834060668945 1.122300148010254 95.97402954101562 
8.16680908203125 -144.3638153076172 8.175811767578125 1.974273920059204 -32.92118453979492 
15.662796020507812 146.85006713867188 8.893691062927246 1.1092472076416016 95.81466674804688 
8.108078002929688 -144.39683532714844 8.182775497436523 1.9661855697631836 -32.93985366821289 
15.625076293945312 146.58856201171875 8.912038803100586 1.0967907905578613 95.6557846069336 
8.052642822265625 -144.43792724609375 8.189620018005371 1.9584252834320068 -32.962772369384766 
15.588088989257812 146.32281494140625 8.929965019226074 1.0848894119262695 95.4968032836914 
7.999786376953125 -144.48648071289062 8.196368217468262 1.9509689807891846 -32.98957443237305 
15.5513916015625 146.0520477294922 8.947540283203125 1.0735125541687012 95.3371810913086 
7.9494476318359375 -144.5417938232422 8.203030586242676 1.943788766860962 -33.019901275634766 
15.514556884765625 145.77500915527344 8.964852333068848 1.0626258850097656 95.17636108398438 
7.901092529296875 -144.60313415527344 8.209624290466309 1.9368631839752197 -33.05351638793945 
15.47705078125 145.4911346435547 8.981959342956543 1.0522055625915527 95.01388549804688 
7.8544769287109375 -144.6697235107422 8.21614933013916 1.9301681518554688 -33.08998489379883 
15.43841552734375 145.1990203857422 8.998940467834473 1.0422306060791016 94.84915161132812 
7.8094024658203125 -144.74107360839844 8.22261905670166 1.9236843585968018 -33.12913131713867 
15.398162841796875 144.8976593017578 9.015867233276367 1.0326805114746094 94.68161010742188 
7.7656402587890625 -144.81643676757812 8.229039192199707 1.917391061782837 -33.170589447021484 
15.355926513671875 144.58575439453125 9.03281021118164 1.0235381126403809 94.51061248779297 
7.7229461669921875 -144.8953399658203 8.235414505004883 1.9112679958343506 -33.21413040161133 
15.3111572265625 144.26242065429688 9.04983139038086 1.0147886276245117 94.33573913574219 
7.68133544921875 -144.97691345214844 8.241739273071289 1.9052996635437012 -33.25942611694336 
15.263320922851562 143.92514038085938 9.06704044342041 1.006429672241211 94.15592956542969 
7.640411376953125 -145.06105041503906 8.24803352355957 1.899467945098877 -33.30634689331055 
15.212265014648438 143.57374572753906 9.084468841552734 0.9984440803527832 93.97099304199219 
7.60028076171875 -145.14651489257812 8.254274368286133 1.8937597274780273 -33.354366302490234 
15.156875610351562 143.204833984375 9.102262496948242 0.9908380508422852 93.7794418334961 
7.5605621337890625 -145.2333984375 8.260479927062988 1.8881547451019287 -33.4034538269043 
15.09722900390625 142.818359375 9.120437622070312 0.9835944175720215 93.58128356933594 
7.521575927734375 -145.32040405273438 8.266626358032227 1.882645845413208 -33.453128814697266 
15.031982421875 142.40966796875 9.139192581176758 0.9767332077026367 93.3744888305664 
7.4826812744140625 -145.40785217285156 8.27274227142334 1.8772108554840088 -33.503414154052734 
14.961532592773438 141.980712890625 9.158465385437012 0.9702291488647461 93.15983581542969 
7.4444732666015625 -145.49371337890625 8.278773307800293 1.8718433380126953 -33.553524017333984 
14.89520263671875 141.56829833984375 9.17685317993164 0.9637932777404785 92.95281982421875 
7.40985107421875 -145.5733642578125 8.284538269042969 1.8665542602539062 -33.601139068603516 
14.836074829101562 141.18466186523438 9.193880081176758 0.9573259353637695 92.75851440429688 
