70.89085388183594 -11.993395805358887 4.934434413909912 1.368776798248291 30.409717559814453 
50.50281524658203 45.814327239990234 2.425788164138794 5.5643744468688965 54.29884338378906 
36.44891357421875 -136.17869567871094 5.505229949951172 3.7703890800476074 -23.85625457763672 
44.253578186035156 102.0782241821289 4.748004913330078 3.8451523780822754 82.8701171875 
35.38954162597656 -128.6844940185547 4.293520927429199 4.09814977645874 -18.795265197753906 
41.91912841796875 102.22437286376953 4.132969856262207 3.7908997535705566 84.76042175292969 
36.167152404785156 -129.60829162597656 4.2522993087768555 4.107933521270752 -20.419639587402344 
40.02252197265625 101.6530990600586 3.931210517883301 3.84492826461792 84.56007385253906 
34.90662384033203 -129.8033447265625 4.254201412200928 4.080861568450928 -20.923980712890625 
38.52665710449219 101.73734283447266 3.891120195388794 3.808027982711792 84.49946594238281 
33.58018493652344 -129.83306884765625 4.286988735198975 4.059748649597168 -21.137474060058594 
37.459693908691406 101.97972869873047 3.919302225112915 3.7761385440826416 84.3997573852539 
32.644317626953125 -129.85105895996094 4.364253997802734 4.058218002319336 -21.353782653808594 
36.754119873046875 102.26071166992188 3.9996895790100098 3.776033878326416 84.1961669921875 
31.99291229248047 -129.84791564941406 4.51107931137085 4.083772659301758 -21.61011505126953 
36.269371032714844 102.69572448730469 4.159932613372803 3.795236587524414 83.93292236328125 
31.579673767089844 -129.8141326904297 4.808803081512451 4.163963794708252 -21.991104125976562 
35.993003845214844 103.08036804199219 4.47110652923584 3.8765406608581543 83.51402282714844 
31.208534240722656 -129.66392517089844 5.023481845855713 4.2073822021484375 -22.254730224609375 
35.73545837402344 103.41610717773438 4.691662311553955 3.9218649864196777 83.22239685058594 
30.87622833251953 -129.40773010253906 5.1418633460998535 4.209960460662842 -22.402137756347656 
35.47889709472656 103.64887237548828 4.804243564605713 3.9327926635742188 83.05626678466797 
30.603431701660156 -129.1035919189453 5.230467319488525 4.199714660644531 -22.50983428955078 
35.253082275390625 103.7779541015625 4.8787102699279785 3.9376678466796875 82.93157958984375 
30.372779846191406 -128.79344177246094 5.302286624908447 4.18432092666626 -22.593185424804688 
35.056236267089844 103.83171081542969 4.932216644287109 3.940859794616699 82.83024597167969 
30.17536163330078 -128.5162353515625 5.361515522003174 4.1682305335998535 -22.660865783691406 
34.884063720703125 103.83428955078125 4.972520351409912 3.943366050720215 82.74484252929688 
30.004898071289062 -128.2991943359375 5.410043716430664 4.154192924499512 -22.71826171875 
34.73243713378906 103.80317687988281 5.004072189331055 3.9454479217529297 82.67127990722656 
29.856468200683594 -128.15335083007812 5.449335098266602 4.1435065269470215 -22.76868438720703 
34.597984313964844 103.75053405761719 5.0296831130981445 3.9471960067749023 82.6068115234375 
29.726394653320312 -128.07476806640625 5.480928421020508 4.136327743530273 -22.814064025878906 
34.478179931640625 103.6844482421875 5.051225662231445 3.948662757873535 82.54937744140625 
29.61144256591797 -128.0517120361328 5.506374359130859 4.132182598114014 -22.85540008544922 
34.37089538574219 103.61005401611328 5.07003927230835 3.949918746948242 82.49736785888672 
29.509353637695312 -128.0718994140625 5.526976585388184 4.130487442016602 -22.893356323242188 
34.274681091308594 103.5302505493164 5.087254047393799 3.95108699798584 82.44914245605469 
29.41791534423828 -128.11920166015625 5.544060707092285 4.130356311798096 -22.92810821533203 
34.188568115234375 103.4452896118164 5.104105472564697 3.9524221420288086 82.4027099609375 
29.33544921875 -128.18252563476562 5.558530330657959 4.131184101104736 -22.959854125976562 
34.113067626953125 103.35108947753906 5.123090744018555 3.954681158065796 82.35367584228516 
29.260025024414062 -128.2554931640625 5.570857048034668 4.132630348205566 -22.988571166992188 
34.04875183105469 103.25038146972656 5.143617153167725 3.957916736602783 82.30223846435547 
29.190887451171875 -128.33287048339844 5.581498146057129 4.134375095367432 -23.01451873779297 
33.9908447265625 103.15616607666016 5.1610541343688965 3.9605376720428467 82.25637817382812 
29.12811279296875 -128.4096221923828 5.591076850891113 4.136131286621094 -23.038291931152344 
33.93818664550781 103.06710815429688 5.176341533660889 3.962616443634033 82.21490478515625 
29.070785522460938 -128.48397827148438 5.5999064445495605 4.137814998626709 -23.06012725830078 
33.890342712402344 102.98199462890625 5.190128803253174 3.964282274246216 82.17678833007812 
29.018295288085938 -128.5555419921875 5.608158111572266 4.139420986175537 -23.08026885986328 
33.84674072265625 102.89984893798828 5.202821731567383 3.9656405448913574 82.14139556884766 
28.969894409179688 -128.6244354248047 5.615935802459717 4.140964031219482 -23.098876953125 
33.80707550048828 102.82013702392578 5.214688777923584 3.966762065887451 82.10820007324219 
28.925186157226562 -128.69088745117188 5.623310089111328 4.142468452453613 -23.11614990234375 
33.77104949951172 102.74234771728516 5.2259111404418945 3.9677047729492188 82.07687377929688 
28.883682250976562 -128.75511169433594 5.63033390045166 4.143948554992676 -23.132232666015625 
33.73833465576172 102.66613006591797 5.236616134643555 3.968505382537842 82.04710388183594 
28.845062255859375 -128.81736755371094 5.63704776763916 4.145420074462891 -23.147193908691406 
33.70866394042969 102.59124755859375 5.246896266937256 3.9691929817199707 82.01873016357422 
28.808975219726562 -128.87779235839844 5.643486022949219 4.1468915939331055 -23.161209106445312 
33.681846618652344 102.51748657226562 5.256822109222412 3.9697861671447754 81.9916000366211 
28.77508544921875 -128.9365234375 5.649677753448486 4.148370265960693 -23.17430877685547 
33.65758514404297 102.44466400146484 5.266449451446533 3.9703052043914795 81.96554565429688 
28.743331909179688 -128.99371337890625 5.655646324157715 4.149859428405762 -23.18657684326172 
33.63581085205078 102.37273406982422 5.275815010070801 3.970757246017456 81.94049072265625 
28.713211059570312 -129.04937744140625 5.661412239074707 4.151361465454102 -23.198104858398438 
33.61620330810547 102.30142974853516 5.284958839416504 3.9711546897888184 81.91635131835938 
28.68475341796875 -129.10362243652344 5.666991710662842 4.152878761291504 -23.208885192871094 
33.598785400390625 102.23080444335938 5.2939019203186035 3.971499443054199 81.89305114746094 
28.657638549804688 -129.15647888183594 5.672399997711182 4.1544108390808105 -23.218994140625 
33.58330535888672 102.16064453125 5.302669525146484 3.971799373626709 81.87052917480469 
28.631744384765625 -129.2080078125 5.6776509284973145 4.1559600830078125 -23.228469848632812 
33.569671630859375 102.09092712402344 5.311284065246582 3.9720606803894043 81.84867095947266 
28.606979370117188 -129.2583465576172 5.6827545166015625 4.157524585723877 -23.237335205078125 
33.557830810546875 102.02161407470703 5.319754123687744 3.9722793102264404 81.82752990722656 
28.583114624023438 -129.30740356445312 5.687719821929932 4.159102916717529 -23.245620727539062 
33.54761505126953 101.9526138305664 5.328097820281982 3.9724652767181396 81.80697631835938 
28.56011962890625 -129.3553009033203 5.692554473876953 4.160696029663086 -23.253311157226562 
33.53904724121094 101.88384246826172 5.336321830749512 3.972611904144287 81.78704833984375 
28.537750244140625 -129.40199279785156 5.697263717651367 4.1623005867004395 -23.260459899902344 
33.531898498535156 101.81527709960938 5.344441890716553 3.9727272987365723 81.76766204833984 
28.51593017578125 -129.4475555419922 5.7018537521362305 4.163915634155273 -23.267066955566406 
33.526153564453125 101.74691009521484 5.352464199066162 3.9728055000305176 81.74881744384766 
28.494522094726562 -129.49197387695312 5.706326961517334 4.1655378341674805 -23.27307891845703 
33.521934509277344 101.6786117553711 5.3603925704956055 3.972848415374756 81.73049926757812 
28.473373413085938 -129.5353240966797 5.710684776306152 4.16716194152832 -23.27850341796875 
33.51891326904297 101.6103515625 5.36824369430542 3.972860097885132 81.71263885498047 
28.452255249023438 -129.5774383544922 5.714927673339844 4.168787002563477 -23.2833251953125 
33.517234802246094 101.54212951660156 5.3760151863098145 3.9728338718414307 81.69526672363281 
28.431076049804688 -129.61851501464844 5.719053268432617 4.170405387878418 -23.287437438964844 
33.51679992675781 101.47389221191406 5.383716583251953 3.97277569770813 81.67833709716797 
28.409515380859375 -129.65829467773438 5.723056793212891 4.1720099449157715 -23.290847778320312 
33.51752471923828 101.40556335449219 5.39135217666626 3.9726788997650146 81.6618423461914 
28.387344360351562 -129.69686889648438 5.726929187774658 4.173588275909424 -23.293373107910156 
33.51948547363281 101.337158203125 5.398929119110107 3.9725451469421387 81.64578247070312 
28.36407470703125 -129.7340850830078 5.730657577514648 4.175130844116211 -23.294883728027344 
33.522613525390625 101.26850891113281 5.406463146209717 3.972379207611084 81.63007354736328 
28.339111328125 -129.76968383789062 5.734216690063477 4.176613807678223 -23.295089721679688 
33.52686309814453 101.19965362548828 5.413959503173828 3.9721789360046387 81.61476135253906 
28.311508178710938 -129.80345153808594 5.737573623657227 4.178004264831543 -23.293594360351562 
33.532325744628906 101.13046264648438 5.421435356140137 3.9719488620758057 81.59977722167969 
28.279891967773438 -129.83489990234375 5.740667819976807 4.179258823394775 -23.289749145507812 
33.5389404296875 101.0608139038086 5.428928852081299 3.97170090675354 81.58506774902344 
28.241622924804688 -129.8630828857422 5.743400573730469 4.180281162261963 -23.282264709472656 
33.546836853027344 100.99049377441406 5.4365129470825195 3.9714624881744385 81.5704345703125 
28.191452026367188 -129.88616943359375 5.745589256286621 4.180912017822266 -23.268768310546875 
33.55621337890625 100.91902160644531 5.444360733032227 3.971295118331909 81.5556411743164 
28.117599487304688 -129.89988708496094 5.746821880340576 4.180765151977539 -23.243560791015625 
33.56761169433594 100.84529113769531 5.452913761138916 3.9713759422302246 81.539794921875 
27.984039306640625 -129.89117431640625 5.745912551879883 4.178716659545898 -23.18956756591797 
33.582847595214844 100.76538848876953 5.463707447052002 3.972313404083252 81.5200424194336 
27.598876953125 -129.78977966308594 5.736773490905762 4.168793678283691 -23.01514434814453 
33.61407470703125 100.65460205078125 5.4867939949035645 3.978238582611084 81.47721099853516 
24.23638916015625 -128.5938262939453 5.634981155395508 4.066845893859863 -21.416778564453125 
34.22736358642578 99.3481216430664 5.959525108337402 4.187895774841309 80.50679779052734 
23.522735595703125 -128.37022399902344 5.609136581420898 4.046849250793457 -21.085693359375 
34.27117919921875 99.10572052001953 6.037320613861084 4.209048748016357 80.36973571777344 
23.4639892578125 -128.403564453125 5.60103702545166 4.045193672180176 -21.060226440429688 
34.277740478515625 99.03899383544922 6.0340495109558105 4.203330993652344 80.37356567382812 
23.44598388671875 -128.4390106201172 5.592957973480225 4.042943000793457 -21.05108642578125 
34.28550720214844 98.97430419921875 6.027704238891602 4.196683406829834 80.38102722167969 
23.427978515625 -128.47164916992188 5.582335472106934 4.039633274078369 -21.039466857910156 
34.29298400878906 98.91011810302734 6.018620014190674 4.188899040222168 80.39192962646484 
23.408782958984375 -128.50289916992188 5.568010330200195 4.034977436065674 -21.024185180664062 
34.29956817626953 98.84671020507812 6.005749702453613 4.179545879364014 80.40748596191406 
23.3878173828125 -128.53265380859375 5.548304557800293 4.028380870819092 -21.003524780273438 
34.30421447753906 98.78479766845703 5.987390041351318 4.167932033538818 80.4296646118164 
23.363739013671875 -128.56057739257812 5.52042293548584 4.018817901611328 -20.974708557128906 
34.30529022216797 98.7254638671875 5.960670471191406 4.152896881103516 80.46174621582031 
23.334259033203125 -128.58587646484375 5.479307651519775 4.004432201385498 -20.93273162841797 
34.29955291748047 98.671142578125 5.9203715324401855 4.132314682006836 80.509765625 
23.295013427734375 -128.6070556640625 5.414887428283691 3.9815256595611572 -20.86766815185547 
34.280784606933594 98.62645721435547 5.856050491333008 4.101906776428223 80.58589172363281 
23.235946655273438 -128.62083435058594 5.304396629333496 3.9417405128479004 -20.75701141357422 
34.23399353027344 98.60353088378906 5.743916034698486 4.051793098449707 80.71839904785156 
23.130096435546875 -128.6186981201172 5.087650775909424 3.8629727363586426 -20.541465759277344 
34.11664581298828 98.64036560058594 5.519827365875244 3.954573631286621 80.98640441894531 
23.009124755859375 -128.6075439453125 4.792007923126221 3.755683422088623 -20.254966735839844 
