175.4669189453125 80.84065246582031 4.642630577087402 2.7971668243408203 55.07511520385742 
163.79156494140625 -415.92462158203125 7.066674709320068 4.866969108581543 -114.86337280273438 
74.59379577636719 0.9214324951171875 6.434653282165527 3.041750907897949 23.124359130859375 
111.2678451538086 -265.54736328125 3.9305129051208496 2.5281105041503906 -83.22096252441406 
38.49957275390625 150.2738494873047 3.907447338104248 0.811887264251709 66.3180923461914 
124.8153076171875 -302.68963623046875 5.653702735900879 2.69045352935791 -90.08662414550781 
30.752975463867188 151.75933837890625 3.8252763748168945 0.791224479675293 66.7857894897461 
116.9064712524414 -303.34783935546875 5.657798767089844 2.4671411514282227 -92.11920166015625 
29.643142700195312 148.83688354492188 3.7406508922576904 0.7111291885375977 65.86929321289062 
115.29743194580078 -305.0238952636719 5.446855068206787 2.4026060104370117 -93.6751708984375 
28.85186767578125 147.29428100585938 3.6493122577667236 0.6773438453674316 65.01669311523438 
114.30545806884766 -305.4523620605469 5.394949913024902 2.339308738708496 -94.05804443359375 
28.5875244140625 146.2630157470703 3.5906033515930176 0.6449558734893799 64.70948791503906 
113.66375732421875 -305.2358703613281 5.366486549377441 2.2859737873077393 -93.94186401367188 
28.968429565429688 145.3643798828125 3.529616355895996 0.6234226226806641 64.84503936767578 
113.20411682128906 -304.535400390625 5.3475494384765625 2.244612216949463 -93.5709228515625 
29.9365234375 144.33941650390625 3.4571409225463867 0.6095707416534424 65.28357696533203 
112.8421630859375 -303.57098388671875 5.331480979919434 2.211282730102539 -93.05509948730469 
30.755111694335938 143.82522583007812 3.3857033252716064 0.6003806591033936 65.81525421142578 
112.67810821533203 -302.5220031738281 5.313426971435547 2.1861093044281006 -92.437255859375 
31.2716064453125 143.93804931640625 3.3172285556793213 0.5943880081176758 66.38534545898438 
112.65774536132812 -301.3150634765625 5.294891357421875 2.1710965633392334 -91.76039123535156 
31.478118896484375 144.61367797851562 3.2531239986419678 0.590238094329834 66.9658432006836 
112.74689483642578 -299.8425598144531 5.277181148529053 2.1744608879089355 -91.04505920410156 
31.552688598632812 145.3164520263672 3.2057201862335205 0.5855636596679688 67.45098114013672 
113.1246109008789 -298.06365966796875 5.257320404052734 2.217884063720703 -90.25498962402344 
31.5572509765625 145.95599365234375 3.172553300857544 0.5811431407928467 67.8490982055664 
115.02566528320312 -295.2611389160156 5.218576431274414 2.457730770111084 -89.14462280273438 
31.63726806640625 145.98043823242188 3.139069080352783 0.5910475254058838 68.00133514404297 
116.06868743896484 -293.2027893066406 5.186438083648682 2.5924415588378906 -88.28932189941406 
31.690399169921875 145.94500732421875 3.111048936843872 0.6029608249664307 68.11209106445312 
116.22233581542969 -291.6497802734375 5.165342807769775 2.6247825622558594 -87.61636352539062 
31.668075561523438 146.17266845703125 3.0941336154937744 0.6086616516113281 68.29835510253906 
116.14305877685547 -290.0509948730469 5.1499457359313965 2.632256507873535 -86.92869567871094 
31.62127685546875 146.4552764892578 3.084089756011963 0.6125669479370117 68.49453735351562 
115.99453735351562 -288.4211730957031 5.135088920593262 2.6319212913513184 -86.22386169433594 
31.564437866210938 146.74642944335938 3.0792858600616455 0.615654706954956 68.6878890991211 
115.81076049804688 -286.7570495605469 5.1187262535095215 2.6284708976745605 -85.49951171875 
31.502944946289062 147.03445434570312 3.0787124633789062 0.6181814670562744 68.87642669677734 
115.60677337646484 -285.04693603515625 5.099128723144531 2.6237738132476807 -84.74903869628906 
31.439666748046875 147.31826782226562 3.0816283226013184 0.6201562881469727 69.06117248535156 
115.391845703125 -283.271728515625 5.074435710906982 2.6187915802001953 -83.96235656738281 
31.376083374023438 147.5994873046875 3.087414503097534 0.621525764465332 69.24376678466797 
115.17222595214844 -281.4046325683594 5.042420387268066 2.6141366958618164 -83.12591552734375 
31.314056396484375 147.8795166015625 3.0955283641815186 0.6222336292266846 69.42556762695312 
114.94837951660156 -279.5234680175781 5.007107734680176 2.6092324256896973 -82.27413940429688 
31.254074096679688 148.16165161132812 3.1053712368011475 0.6221942901611328 69.60832977294922 
114.71762084960938 -277.8207092285156 4.979413032531738 2.602322816848755 -81.49406433105469 
31.1961669921875 148.45166015625 3.116163969039917 0.6212995052337646 69.7942123413086 
114.4894027709961 -276.2703552246094 4.957380294799805 2.5937063694000244 -80.77243041992188 
31.14080810546875 148.74993896484375 3.1273033618927 0.6195321083068848 69.98342895507812 
114.26751708984375 -274.84991455078125 4.939295768737793 2.5836095809936523 -80.09877014160156 
31.089157104492188 149.05487060546875 3.1383137702941895 0.6169452667236328 70.17549896240234 
114.0541763305664 -273.5407409667969 4.923891067504883 2.5722496509552 -79.46481323242188 
31.041595458984375 149.36402893066406 3.1488537788391113 0.6136164665222168 70.36970520019531 
113.8499984741211 -272.3275146484375 4.91030216217041 2.5598063468933105 -78.86466979980469 
30.998748779296875 149.67523193359375 3.1586837768554688 0.6096405982971191 70.56527709960938 
113.65621185302734 -271.1924133300781 4.89798641204834 2.5465128421783447 -78.29222106933594 
30.960983276367188 149.986572265625 3.1676793098449707 0.6050999164581299 70.7615966796875 
113.47378540039062 -270.1160888671875 4.886682987213135 2.5326337814331055 -77.74165344238281 
30.9283447265625 150.29638671875 3.1757872104644775 0.6000571250915527 70.95816040039062 
113.30299377441406 -269.0765380859375 4.87636661529541 2.518432378768921 -77.20716857910156 
30.901275634765625 150.60360717773438 3.183016777038574 0.5945687294006348 71.15461730957031 
113.14424133300781 -268.0502014160156 4.867176055908203 2.504194736480713 -76.68278503417969 
30.879714965820312 150.90719604492188 3.1894192695617676 0.5886750221252441 71.35067749023438 
112.99638366699219 -267.0142517089844 4.85935640335083 2.490166664123535 -76.16329956054688 
30.863815307617188 151.20631408691406 3.1950769424438477 0.5824177265167236 71.54611206054688 
112.85680389404297 -265.9491882324219 4.8531622886657715 2.4765281677246094 -75.64463806152344 
30.853729248046875 151.50030517578125 3.20007586479187 0.5758323669433594 71.74073028564453 
112.72102355957031 -264.843994140625 4.848741054534912 2.4633359909057617 -75.12501525878906 
30.849441528320312 151.78834533691406 3.204498291015625 0.568962574005127 71.934326171875 
112.58332824707031 -263.6958312988281 4.846095085144043 2.4505372047424316 -74.60453796386719 
30.850814819335938 152.0697021484375 3.208411931991577 0.5618512630462646 72.1267318725586 
112.4378433227539 -262.5108642578125 4.845057010650635 2.437981605529785 -74.085205078125 
30.8577880859375 152.34365844726562 3.2118749618530273 0.5545518398284912 72.31773376464844 
112.27951049804688 -261.30133056640625 4.8453593254089355 2.425481081008911 -73.57000732421875 
30.870040893554688 152.60971069335938 3.214933156967163 0.547107458114624 72.5072021484375 
112.10427856445312 -260.0795593261719 4.846701145172119 2.4128565788269043 -73.06181335449219 
30.88726806640625 152.8675537109375 3.2176177501678467 0.5395550727844238 72.69503021240234 
111.91253662109375 -258.8578796386719 4.848756313323975 2.400027275085449 -72.56228637695312 
30.909286499023438 153.11749267578125 3.219954252243042 0.5319168567657471 72.88113403320312 
111.7048110961914 -257.6441650390625 4.851284980773926 2.386953353881836 -72.07243347167969 
30.935882568359375 153.36019897460938 3.2219626903533936 0.5242044925689697 73.06554412841797 
111.48651885986328 -256.4444580078125 4.854024410247803 2.373718738555908 -71.59153747558594 
