119.06412506103516 100.8145751953125 4.362622261047363 7.655841827392578 63.325645446777344 
60.51014709472656 -292.4153747558594 8.835079193115234 7.025856018066406 -98.91493225097656 
6.9078826904296875 59.84395217895508 9.283198356628418 5.239375114440918 32.637474060058594 
39.19706726074219 -326.15673828125 11.088987350463867 5.901878833770752 -121.46479797363281 
-11.777755737304688 71.67938232421875 10.327497482299805 4.224137306213379 29.51506233215332 
23.190460205078125 -318.31097412109375 11.144532203674316 5.571582317352295 -124.41830444335938 
-17.445388793945312 96.27970886230469 10.081928253173828 3.7554118633270264 34.16239929199219 
14.434585571289062 -314.1754150390625 11.185342788696289 5.553239822387695 -125.17086791992188 
-18.77423095703125 101.32794189453125 9.865169525146484 3.7830750942230225 35.186744689941406 
11.545455932617188 -305.3390197753906 11.5519380569458 5.001179218292236 -122.80462646484375 
-19.536163330078125 103.52667999267578 9.7304105758667 3.6685211658477783 35.57843780517578 
7.6621246337890625 -301.27142333984375 11.752385139465332 5.473465919494629 -121.81607055664062 
-20.582305908203125 106.34014892578125 9.166574478149414 3.3693366050720215 35.094017028808594 
5.2032623291015625 -296.4544982910156 11.027044296264648 6.01638650894165 -121.89996337890625 
-24.536514282226562 107.72299194335938 9.210854530334473 3.232668399810791 34.213470458984375 
14.881256103515625 -293.7674255371094 10.837937355041504 5.777045249938965 -119.15977478027344 
-25.324935913085938 109.29327392578125 9.204883575439453 3.2052254676818848 34.598697662353516 
12.628509521484375 -289.881591796875 10.60075569152832 5.290519714355469 -118.85542297363281 
-25.972518920898438 110.71163177490234 9.195365905761719 3.1842498779296875 34.95924377441406 
14.387893676757812 -287.0110778808594 10.546327590942383 5.193995475769043 -117.50996398925781 
-26.467330932617188 111.91571044921875 9.185223579406738 3.160266876220703 35.29862976074219 
14.37615966796875 -284.3471374511719 10.511326789855957 5.134848594665527 -116.57249450683594 
-26.855148315429688 112.96389770507812 9.17599868774414 3.135937213897705 35.62007141113281 
14.157546997070312 -281.8644714355469 10.485186576843262 5.091684341430664 -115.71932983398438 
-27.161819458007812 113.87115478515625 9.168231964111328 3.111067295074463 35.92167663574219 
13.825485229492188 -279.5137939453125 10.466203689575195 5.064033508300781 -114.91596984863281 
-27.403060913085938 114.64106750488281 9.161358833312988 3.085153579711914 36.20100402832031 
13.486557006835938 -277.2776184082031 10.450101852416992 5.042703628540039 -114.14479064941406 
-27.590194702148438 115.28843688964844 9.155187606811523 3.0582127571105957 36.45935821533203 
13.16693115234375 -275.1433410644531 10.435434341430664 5.02465295791626 -113.40000915527344 
-27.736679077148438 115.84956359863281 9.149482727050781 3.0309057235717773 36.70298767089844 
12.872879028320312 -273.1017761230469 10.421627044677734 5.008782863616943 -112.67886352539062 
-27.857406616210938 116.37522888183594 9.14400863647461 3.0043883323669434 36.94144058227539 
12.604843139648438 -271.14593505859375 10.40841293334961 4.994656085968018 -111.97953796386719 
-27.965133666992188 116.91062927246094 9.138587951660156 2.9797253608703613 37.183292388916016 
12.361663818359375 -269.2695617675781 10.395647048950195 4.982043266296387 -111.30082702636719 
-28.068267822265625 117.48126983642578 9.133145332336426 2.9574859142303467 37.43333435058594 
12.141464233398438 -267.4677734375 10.383209228515625 4.970763206481934 -110.64151000976562 
-28.17059326171875 118.09527587890625 9.127681732177734 2.937776565551758 37.69294738769531 
11.942886352539062 -265.7359313964844 10.37099552154541 4.960649490356445 -110.00057983398438 
-28.273895263671875 118.75189971923828 9.122238159179688 2.920471429824829 37.961753845214844 
